day,mean,min,max,var
1,-2.147824653034078,-3.409076316917182,-0.9555329868953508,vas
2,-2.062305245093803,-3.3981505463048416,-0.47865651515013974,vas
3,-2.012322996381458,-3.730947125278412,-0.4882797908840258,vas
4,-1.9461581395884353,-3.733704693320243,-0.7274812359907531,vas
5,-1.9179910929608157,-3.6520074575722967,-0.37551248821107547,vas
6,-1.98578464973643,-3.1331569762478226,0.12222176026104359,vas
7,-2.055047314735872,-3.749540705555336,1.0603937571602682,vas
8,-2.1456238511586467,-3.816356164387169,1.0471222266346327,vas
9,-2.021886276897642,-3.4996545864276367,1.6080239845285869,vas
10,-2.07489731210927,-3.4564520245683354,-0.6173344133939423,vas
11,-2.0945503899903914,-3.6211082094079954,-0.8508580947645183,vas
12,-2.112165581173003,-3.1678172765945334,-0.3219615014206201,vas
13,-2.108796217267227,-2.97575783331884,-0.9497638864163915,vas
14,-2.1254791217745836,-2.882234158997019,-0.7898594479877046,vas
15,-2.054570050920019,-3.159257377285435,0.4133439703478287,vas
16,-2.1457942530124674,-3.3274150142066494,-0.20141430811568103,vas
17,-2.114348225148351,-3.8158337497954014,-0.8656414393020018,vas
18,-1.9509693726837225,-4.119774648049732,0.19771361985732777,vas
19,-1.8871557628438371,-3.076934061340612,0.48394513093128455,vas
20,-1.8843212683705894,-3.2354026031280343,0.1010181669274488,vas
21,-1.9610475305718125,-3.0967797056955684,0.7890074662324257,vas
22,-2.258360363923672,-3.736462085634498,-1.185852628024823,vas
23,-2.445599909286688,-4.609061379267526,-0.20305786729165126,vas
24,-2.3282378570913513,-3.737953441720878,1.3172056134109382,vas
25,-2.15058280757871,-3.2519766910512073,0.22395477618993642,vas
26,-2.196963361057098,-3.677635011581796,-0.7519348350753693,vas
27,-2.2581812498206424,-3.296210208774341,0.1189265836154812,vas
28,-2.1821665769443768,-3.5434757359258366,0.8317973419770286,vas
29,-2.142132372638156,-3.5671252823972295,1.182037961085784,vas
30,-2.1272095445596464,-3.5184040953064555,0.09006398061929641,vas
31,-2.2971643538665045,-3.5304374406009655,-0.30459313369456453,vas
32,-2.354367009461519,-3.8654398720086673,0.06675047543443935,vas
33,-2.3223185109774733,-3.35967449401627,-0.5512767247587699,vas
34,-2.2439682269561634,-3.403901731647923,0.01683195914411828,vas
35,-2.1072928604590846,-3.7512234270386404,0.4974126378859718,vas
36,-2.169108333776748,-4.0382717802510895,0.6194571320493698,vas
37,-2.1766096974873945,-3.4159290583693562,-0.05654042312906324,vas
38,-1.9479043616273424,-3.4546605253132396,1.2834576207661963,vas
39,-1.970110218680582,-4.08501803946972,0.9198263907741993,vas
40,-2.136180454184633,-4.177143273966919,-0.5832581424039731,vas
41,-2.1918567725660045,-3.640499401372418,0.35237328915621324,vas
42,-2.3188971661446165,-4.277702061242525,0.23513959961628744,vas
43,-2.39990583016597,-3.971724561687517,-0.7131799591108883,vas
44,-2.259748213814416,-3.5989572463836987,1.4001679337102315,vas
45,-2.230623889449525,-3.924198034225979,0.26329967850857183,vas
46,-2.034201351124611,-3.6466503472084684,0.9011641835663802,vas
47,-2.0503204692336543,-4.280504961945248,1.8870568000010746,vas
48,-2.418888022170599,-4.288674677237461,0.6721990729762136,vas
49,-2.463789990136223,-3.64286904281767,-0.4680562022343516,vas
50,-2.3471169292955048,-3.6727183761058626,-0.4698434313084068,vas
51,-2.136490845785597,-4.6498545240249545,0.1465962582081667,vas
52,-2.2795019205390665,-5.270198063794225,-0.22133160916919786,vas
53,-2.5607156073484263,-4.08078598527991,-0.5892229278731782,vas
54,-2.525942869679783,-3.8754404161454916,-0.36911584867294844,vas
55,-2.4094884780343486,-3.8605941800081656,-0.5330602732865012,vas
56,-2.3440655437283184,-3.916797166198196,0.0652915841733768,vas
57,-2.431854466135569,-3.8754929926793937,0.6524717099218887,vas
58,-2.3554957535867422,-4.081319444296844,0.33979347931621096,vas
59,-2.183225846153681,-4.712577189832448,0.19591482024959778,vas
60,-2.0568621506308875,-3.7716915577261454,0.7908984401593325,vas
61,-2.0534854704245924,-4.183001742830011,0.8949978637363117,vas
62,-1.8711362850969713,-4.2718269467719905,0.6182185469958128,vas
63,-1.970945505350134,-3.9218416692800795,1.0972151943054866,vas
64,-1.9409573896575827,-3.2640117754894185,1.095019196295622,vas
65,-2.089061847628222,-3.4797326451362998,0.5879965218941461,vas
66,-1.9371856560679028,-4.119972014539183,1.4391287689719405,vas
67,-1.8465196451738424,-3.7939062426423433,1.4420085165538756,vas
68,-2.1620846960539035,-3.38188899944506,0.21389910072493534,vas
69,-1.9602754729075742,-4.059058106375277,1.2439484888861783,vas
70,-1.7728416658976358,-3.7884972783180464,0.3596153376772367,vas
71,-1.767530329853417,-4.4798620680687185,0.9698833678304711,vas
72,-1.7904494854491089,-4.521507681557457,1.6079867675857162,vas
73,-1.7479962686094406,-4.091454034226395,1.0559615616253564,vas
74,-1.6456830920188144,-3.9977395794556365,1.7168543392073259,vas
75,-1.8433872378393703,-4.39954071322289,0.6504441168791428,vas
76,-1.9602448138714799,-4.084299041094914,1.2679223021361832,vas
