day,mean,min,max,var
1,-1.9564733057083503,-3.522529889352556,-0.18831192246927347,vas
2,-2.083674441166308,-3.1395709115401162,-0.857423359728267,vas
3,-2.0961277055936973,-4.01585812151556,1.0533379995753527,vas
4,-2.0370258956399914,-3.6549459138758436,0.7398724561146791,vas
5,-2.045829421503163,-2.9887454599269985,0.09397131731994393,vas
6,-2.0397692210959173,-3.555808242281129,0.7458178542996375,vas
7,-2.17891792171981,-3.488491056809559,-0.45111922375315594,vas
8,-2.229127723618963,-3.5894271767594867,-0.9589552915066508,vas
9,-2.244591591519969,-3.860670036942798,-0.6987760890568279,vas
10,-2.1837790081573965,-3.643898762770331,-0.18221949238896892,vas
11,-2.130756125118137,-3.4407964701946248,-0.704806956462724,vas
12,-2.0725829174934702,-2.9281096382421063,-0.18006075971721508,vas
13,-2.118881322905876,-3.1376451507109056,0.15236966055572093,vas
14,-2.049034606106816,-3.4279872282882136,-0.11870743556486907,vas
15,-1.9526582110978614,-3.4703661930437315,-0.236324231085587,vas
16,-1.82753086538266,-3.5262534059011807,0.3757800412205123,vas
17,-1.937411191933969,-3.194570617003036,-0.7405155500360053,vas
18,-1.9504604443466549,-3.0884715533144016,0.034841418209049055,vas
19,-2.1669849954646363,-3.478316678203157,0.5639517977683947,vas
20,-2.1379366263012174,-3.1131027253915606,-0.2448550846158165,vas
21,-2.159274707016608,-3.1052021163766623,0.17013005699436462,vas
22,-1.9827518273074045,-3.0873716110346,1.8153859649813415,vas
23,-2.2204215037800106,-4.041016338476781,-0.5666205747501736,vas
24,-2.2614242291410425,-3.9618197105860213,0.6075889648588708,vas
25,-2.20571928287502,-3.3431932090283056,1.447211827167682,vas
26,-2.3490109488419577,-4.173655916341735,-0.7611054152345158,vas
27,-2.2492197257937194,-4.167998685996141,0.9097672664512513,vas
28,-2.0486986357954775,-3.6998963960490894,0.9878234544368738,vas
29,-2.0786722847300823,-4.428689770863959,1.1507153380901105,vas
30,-1.9369792035404483,-4.2308730315506535,0.8044181258929517,vas
31,-2.188405271839456,-3.384630030595906,0.7970954253574646,vas
32,-2.384801826785138,-3.645565596099684,0.1259894131006352,vas
33,-2.2010851067271613,-3.3804317397942834,0.7876357637225838,vas
34,-2.2154143550349583,-3.332686215746043,0.22657875432363186,vas
35,-2.2005876042031045,-3.3818669905695415,-0.04524397349847501,vas
36,-2.2112004742890523,-3.734997731853551,-0.7161362318344309,vas
