day,mean,min,max,var
1,-1.948609798128172,-3.754731401408174,-0.7952378773793368,vas
2,-2.0045173973708796,-3.9653979595114857,-0.4115350461622017,vas
3,-2.0237936557809024,-3.926194379115355,-0.207984424878757,vas
4,-2.150974233782681,-4.072324391208013,-0.10008584390858663,vas
5,-2.115832175517544,-3.311930729178214,-0.28823444535161524,vas
6,-1.8206320239070346,-2.9673492379815345,1.671998918707913,vas
7,-1.8486489376151525,-3.388800412086482,0.3950342393670859,vas
8,-1.8889867800329267,-3.2164861718017628,0.20798975863581926,vas
9,-1.9790740962355893,-3.081985275730169,0.10536953007554023,vas
10,-2.11736020453588,-3.0450351212204403,-0.7152813318476882,vas
11,-2.199714775307292,-3.223310343054788,-1.5149800654722647,vas
12,-2.2127826324200317,-3.1669327044084694,-0.40834217919478316,vas
13,-2.2453646366152977,-4.080190350466527,0.2697605371924552,vas
14,-2.052173646057886,-3.3917632688908297,0.2953687058162208,vas
15,-1.8851615374459845,-3.1622282223643134,0.8237040878980812,vas
16,-1.9106040368369552,-3.28224501534384,0.21573392375509998,vas
17,-2.0434158131570346,-3.080613540609313,-0.47684950708653884,vas
18,-2.119365778073706,-3.1568266166657644,-0.5122630194340015,vas
19,-1.975252037725385,-3.4785331272083866,0.528320330011806,vas
20,-2.0689201020446575,-3.9651248654067413,-0.1697206774468379,vas
21,-2.028808221270898,-3.943520476902812,-0.1646762583324758,vas
22,-2.0118399125144775,-3.2418227736878102,0.8085692535306086,vas
23,-2.164435067381008,-3.3446351884961314,-1.0880552373760874,vas
24,-2.1378215452791904,-3.0290610200519956,-0.9146469401935307,vas
25,-1.9527207959284327,-2.876485503994055,0.7948900870455277,vas
26,-2.0612246756577632,-3.236154538515492,0.845552053073189,vas
27,-2.3481829091870625,-3.566680774053618,0.22990561329696857,vas
28,-2.519456201975537,-3.7644569749156265,0.45813867441769257,vas
29,-2.628288242551123,-4.124112266264479,-0.4529486668353935,vas
30,-2.6463055870068843,-3.914763031345257,-1.7643462056312809,vas
31,-2.694356671715255,-4.441590284504831,-1.5866636801757816,vas
32,-2.466757888263213,-3.9059509375884924,-0.7781920546071632,vas
33,-2.33880419634751,-3.519404595251442,0.7082957438901357,vas
34,-2.0095303826195385,-3.63391880336299,0.5721161491538346,vas
35,-2.0227833210239567,-3.6547209571442845,1.134676141441658,vas
36,-1.8998883152061796,-3.7359933690963203,0.6537147928683773,vas
37,-2.011435343979923,-4.654315429310435,-0.1618367364927218,vas
38,-2.070292147571264,-4.382212844824106,0.44391976576914777,vas
39,-1.886565021693912,-3.7977375204458905,0.8890595514501786,vas
40,-1.8927228459308862,-3.129341854979336,0.5338928675607733,vas
41,-2.0961285894178303,-3.192099393280479,0.5742666059663604,vas
42,-2.0538119739254572,-3.570952508960885,0.8125146802795765,vas
43,-2.157077391719812,-4.186671495214263,1.4561488789438704,vas
44,-2.0812517849211556,-3.0476537438343883,1.8119901133112069,vas
45,-2.342626838772838,-3.656757494814996,-0.5472827435038751,vas
46,-2.504942246838806,-4.0659423673508135,-1.6310554130043258,vas
47,-2.450941811454632,-3.561504017587252,-0.6460150147838903,vas
48,-2.372885059110231,-3.602717434645447,0.9301813541212879,vas
49,-2.2192067122282277,-4.285125056793827,0.2647083008110027,vas
50,-2.326615834180314,-3.817849606256583,-0.330912352287286,vas
51,-2.2000943627704843,-3.766342659873521,0.20388337031719633,vas
52,-2.0542380399547953,-3.912360399740658,0.7117250810864253,vas
53,-2.088488447173962,-4.438794882539542,0.7484991709013058,vas
54,-2.26102391148969,-4.2107870659068425,-0.4682468676303022,vas
55,-2.2303040992358567,-4.400293125129817,0.12210106669981605,vas
56,-2.2524109283544442,-3.7059330539704223,0.872074572419988,vas
57,-2.3344592808446887,-3.9584010726424013,-0.09522127878803446,vas
58,-2.5053243445515707,-3.711950024946173,-1.2729167450149483,vas
59,-2.3372143415309825,-4.300175808120766,0.34733550691727666,vas
60,-2.1607689191871673,-3.591981162033147,0.3291086954882849,vas
61,-2.230272232566805,-3.7736866234813142,0.3137421241004742,vas
62,-2.157791766486829,-3.9446487989435215,1.4631737740194275,vas
63,-1.9888278795033607,-3.865623351339337,0.28283208231999085,vas
64,-1.9601937203383424,-4.236867231720026,0.5172142363623329,vas
