day,mean,min,max,var
1,-2.041054468395127,-3.1427891047789895,-0.6050911600549398,vas
2,-1.9039335971796334,-2.7073315233282456,-0.4858922240208743,vas
3,-1.8771343690714724,-3.39388087500373,0.49034299725278047,vas
4,-1.7459154061474433,-3.02323551142627,0.9911313861960666,vas
5,-1.7827070910293983,-2.8116485720889894,-0.1531888579745423,vas
6,-1.8016618762386756,-3.2168969301093604,0.19901198266598724,vas
7,-1.8957457502983615,-3.4476465105269467,0.945186593443923,vas
8,-1.9423477218317382,-4.231732735150773,0.9435070958865155,vas
9,-1.9877358382389891,-3.4268703525721236,-0.6309674405341006,vas
10,-2.048690266535113,-4.476056008887424,0.09581568488488233,vas
11,-2.0575075372451335,-3.439862106523953,-0.016594465702917505,vas
12,-2.2080628143128656,-3.6587339318531398,0.778285899110033,vas
13,-2.144192801824246,-3.402192383453406,0.7135927351154341,vas
14,-2.2682120943171853,-3.8303967478247154,-0.21570600441781287,vas
15,-2.321292273908073,-3.815948628495491,-0.7414595617636948,vas
16,-2.3537265251438413,-3.384172160898607,-1.2085924932681649,vas
17,-2.316956639845323,-3.1210273594996343,-0.5884909750994017,vas
18,-2.199020079435944,-3.076217842967705,0.6893441222102707,vas
19,-2.019714785880579,-3.68668407534994,1.7694731022407626,vas
20,-1.9922704070050445,-2.9099854404173184,-0.2610356240008366,vas
21,-1.938047941117807,-3.018028853283465,0.9091555818897705,vas
22,-2.1541733088768407,-3.659652590515724,-0.7421530695749,vas
23,-2.285249728433104,-3.199651007497297,-0.9904786015570349,vas
24,-2.2763856509714158,-4.072950050415541,-0.6117914952870902,vas
25,-2.247283867956362,-3.6939824771757066,1.7764286607450566,vas
26,-2.243960698491721,-3.5881447612109154,0.5685792817311661,vas
27,-2.220640057991915,-3.8337832154628586,0.2486075239859552,vas
28,-2.2073080127645204,-3.380923388141326,-0.6533316811248597,vas
29,-2.090228801538566,-3.179412299756411,-0.11205481186799189,vas
30,-2.1001997176441645,-3.4948122724326556,0.11303484164576916,vas
31,-2.3281016928025067,-3.811253353434519,-0.6508975410422402,vas
32,-2.2168745583300313,-3.5771418631874483,-0.15264631381103747,vas
33,-2.025340374439529,-3.258608203339001,0.6790184821511758,vas
34,-2.0442068817689374,-3.7501075033771514,1.2685298410897865,vas
35,-2.1633626309015517,-4.2117476505461795,0.7264395914757884,vas
36,-2.133300733887534,-3.9108007725362057,0.2672348736474109,vas
37,-2.126735734658661,-3.946709042350402,0.2672348736474109,vas
38,-2.1492644320483163,-3.7300940404096563,1.1857751963885361,vas
39,-2.2807545030357037,-3.6346038299782895,0.00035093829342058847,vas
40,-2.2515785093518663,-3.2955723734480773,0.37894638910966105,vas
41,-2.1889645606688495,-3.8946038484951733,0.8676237180082944,vas
42,-2.1847962239691125,-3.9420676123483216,0.757130858782297,vas
43,-2.340503388848364,-4.628762657932491,0.3198341144961463,vas
44,-2.3320531481271485,-4.613380277788046,0.7619280656198408,vas
45,-2.2899867736571182,-3.5960148706712367,0.46514960464071514,vas
46,-2.360046738365079,-4.032612084006211,-0.45450523286618344,vas
47,-2.302790211296656,-3.6009323290499164,-0.3734818262633678,vas
48,-2.2504559617149473,-3.0633160188387802,0.16815911505610673,vas
49,-2.303365557207391,-3.2249972798990165,-0.9787535186551751,vas
50,-2.2031031554235145,-4.222063787878725,-0.5890323722854391,vas
51,-2.1998986385921526,-3.7962997384835426,-0.2820362226854615,vas
52,-2.117763262228457,-3.639933162999713,-0.447171656007723,vas
53,-1.7967677422398916,-4.1538831283911115,0.06989633346383542,vas
54,-1.8161010780467317,-4.130399363502169,0.5372733639847707,vas
55,-1.917320561496509,-3.754446185398691,1.1994651129117213,vas
56,-1.8215055987818232,-3.0689338304317086,0.6290530157411094,vas
57,-1.9270099155358436,-3.785707381116776,1.5909634497693719,vas
58,-2.073885784432268,-5.280270337842917,0.8645911684960201,vas
59,-2.168735950001374,-5.13496950972306,1.3878230547388155,vas
60,-2.191389399275963,-3.933435085955612,1.134882122805469,vas
61,-2.2279528323138726,-3.6410021520739546,1.153168995743823,vas
62,-2.3831575564613408,-3.674464556077847,0.6247561862679926,vas
63,-2.5695717965726383,-3.655024771442802,-0.097392780778713,vas
64,-2.6779409530548235,-5.616327123214996,1.491978355840558,vas
65,-2.4993695922809946,-5.10850823210087,0.6429113851095618,vas
66,-2.2937321632904517,-4.130078640219154,0.7604284512053481,vas
67,-2.18385144856304,-5.091613105215719,0.6451282728333277,vas
68,-2.106943246754239,-3.8509587423810245,0.24010020573916568,vas
69,-2.411203798497035,-3.5408128836296684,0.4021608801508871,vas
70,-2.298691172827089,-4.755117583855755,-0.8200795770024227,vas
71,-2.123420186772875,-3.790929337460166,-0.05294651745483732,vas
72,-1.8421553057773705,-3.7415686689189513,1.0418784281233022,vas
73,-1.7979440455115152,-3.3085720749311385,0.8663657839363562,vas
74,-1.7820049772700568,-3.5093463638650095,0.13543502177777894,vas
75,-1.4971480786827944,-4.4340703663606815,1.6123915185304216,vas
76,-1.5249945476761628,-4.721566400361018,1.7038680579787846,vas
77,-1.7397916887326923,-4.162884916279329,1.888404104152929,vas
78,-1.771985239135886,-3.941011638453058,1.5139269491043044,vas
79,-1.7372366890333315,-3.5266681621248575,2.370261975645521,vas
80,-1.7938084924495419,-3.8855189334739957,1.4617732884067292,vas
81,-1.8847767414712966,-4.158090539547817,1.3356478564909313,vas
82,-1.9517953577842464,-3.972042409461159,1.4605700498139416,vas
83,-1.7056983075996008,-4.241511846917758,1.3453018527023672,vas
84,-1.502719972688232,-4.0417301651934565,1.4156776682370174,vas
85,-1.3211749729121594,-4.037619038099376,1.792570493872081,vas
86,-1.2856559531604463,-4.010550534853196,1.7815840434381367,vas
87,-1.2030783737053636,-4.368838616786981,2.1569471420750235,vas
88,-1.7302156513521438,-3.7239393763396604,1.6488318682815586,vas
89,-1.379985302649192,-3.698659412856094,1.156258198132333,vas
90,-1.3067066722378904,-4.488579039103787,2.803595006662313,vas
91,-1.277390029197207,-4.526009989959094,1.5698926898358394,vas
92,-1.2942499310246658,-3.404665912374071,0.8951512061575622,vas
93,-0.8199271384505257,-3.662531514566968,2.1493745778639486,vas
94,-0.8938779227408479,-3.5806496588481527,1.5292476938436754,vas
95,-1.1018737459647054,-3.341980461404332,2.6788368151230104,vas
96,-1.0550855984058705,-3.79882895264452,1.3627337884727206,vas
97,-0.9813262908071719,-3.556231615581769,0.9506857382348788,vas
98,-1.14645284356564,-4.0629610677095505,1.4184313097354275,vas
99,-1.1750237794097373,-4.4664598676490135,1.708924190057731,vas
100,-1.482159453727762,-4.23146961077496,1.4971764492162765,vas
101,-1.6786082428048563,-4.111737918384653,1.0684220879628616,vas
102,-1.5492696954576965,-3.3537555084317128,1.830301328580027,vas
103,-1.2363734869506657,-3.6999205404366386,2.467522925743708,vas
104,-1.2964823998609925,-4.156909153238729,2.009621443063764,vas
105,-1.2606448014040672,-3.8164828171302934,1.4242398996241086,vas
106,-1.284460876977991,-4.671548842301749,1.9757879987171139,vas
107,-1.3450570165400024,-4.146438003359614,2.178064986627471,vas
108,-1.4042719032013122,-4.194825408041379,1.1469803162661392,vas
109,-1.2764444691303802,-4.206184699714086,1.2256034181647806,vas
110,-1.1012163977495142,-3.19811561494313,2.671378644064682,vas
111,-1.0063777413148263,-3.4658624980709596,2.2025524427327596,vas
112,-0.8141054915592585,-3.6912878081530627,2.1039864910655663,vas
113,-0.8205468481301479,-4.286159299825337,2.0447057709818246,vas
114,-0.35026301781325897,-3.6585699205560194,2.2330700313506644,vas
115,-0.4634421852317744,-3.14200425247574,2.160547379214341,vas
116,-0.24431258817698173,-2.749688202463539,1.8086819590736773,vas
117,0.07397350966210751,-2.87783303766451,2.4363338318183003,vas
118,-0.031057964660870983,-3.719287758817079,2.2364388939334714,vas
119,-0.37308141641304593,-3.3937549498263633,1.81549234600353,vas
120,-0.5669124025488163,-3.1772876949508992,2.3307324842870005,vas
121,-0.6124537926804015,-2.883184524323803,2.4678268358719393,vas
122,-0.3008135663052386,-3.164544450910636,2.8362972833051625,vas
123,0.05507706273256718,-3.500874140262365,3.6168555763500283,vas
124,-0.0867204082427636,-3.225289851062401,2.306225033736086,vas
125,-0.36409297621930575,-4.275969791885116,2.1370714976353264,vas
126,-0.38444323442095496,-3.8453856342687387,1.7282900579318103,vas
127,-0.48019305223741304,-3.838061160792667,2.5488002265348495,vas
128,-0.3111077521166791,-4.0009412543015985,2.3491618836356745,vas
129,0.031034015965578702,-2.947134157307383,2.6740147354508266,vas
130,0.42697183500254615,-2.9994492596421853,2.84745944874331,vas
131,0.37458060539766136,-2.845367452171534,2.257500189718205,vas
132,0.3773223103558463,-2.473883258050442,2.1605215879277977,vas
133,0.3214752167781679,-1.9898290280366906,1.788410675140479,vas
134,0.435466971518859,-3.358092867210111,2.143533782140907,vas
135,0.691332666573247,-3.1922764870941047,2.6234408925983717,vas
136,0.6246761731443441,-1.93265380885336,2.129137718989203,vas
137,0.4683993447679745,-1.9765474275699138,2.4396663999372956,vas
138,0.41255979326662634,-3.238152961854297,2.740632787806044,vas
139,0.5060779013004162,-1.9776431927943503,2.6746332721125587,vas
140,0.40974481178839706,-2.1756699346370874,2.6907976401765756,vas
141,0.3775789610873345,-2.269454054329775,2.495359865298332,vas
142,0.2237516857053743,-2.0265589268510764,2.4093860088417474,vas
143,0.4272731512840374,-1.5432687934745806,2.762556752463411,vas
144,0.5388921846353008,-1.2919296489102126,2.2503634854396095,vas
145,0.8541402381276392,-1.9685653367170899,3.7832151474613687,vas
146,1.056931007954099,-2.4866655032386413,2.849146801285308,vas
147,1.0271767914656933,-1.0615433601244957,2.7120945218932944,vas
148,0.9853092218214569,-0.45909336595675904,2.192330936758475,vas
149,0.8478399500017237,-0.917310272312434,1.973172289726821,vas
150,0.7621523374791171,-0.9674107778762606,2.336863005679307,vas
151,0.7765580056076428,-2.0960140064958037,2.339856233588012,vas
152,0.8604016643208177,-3.6589823212466244,2.570275663397436,vas
153,0.7046763948215367,-2.9685683428994403,2.437825939653012,vas
154,0.9112001059110624,-1.7310719798341632,3.180403921689221,vas
155,1.2216180578004954,-1.1154724071689597,3.165449022123046,vas
156,1.3347166545365559,-0.11677601705275253,3.3389346464373024,vas
157,1.23951612539294,-0.6269650229602494,2.7058833841388497,vas
158,1.4814562371290902,-0.40248336105914206,3.52463215477466,vas
159,1.3579627751969199,-1.710284145544061,3.007025990750704,vas
160,0.9884474013563992,-2.5490530855234543,2.645436315511371,vas
161,1.1224030390961726,-1.6342639659536178,2.9720975590389407,vas
162,1.6458021697149137,-0.16902880437940268,3.791655026018302,vas
163,1.572704452579847,-0.987749247073588,3.028383305641515,vas
164,1.2639888382640057,-0.12708639356311816,2.822678595666541,vas
165,1.181837060729865,-0.9431039489690913,3.030215897243702,vas
166,1.3062056487911853,-1.8383797999858407,2.886992155499217,vas
167,1.4950367685883745,-1.9584390369575637,3.094599371281308,vas
168,1.7871678233438602,0.2094894174250258,3.4177547652657996,vas
169,1.0938388412547093,-0.23934477790652203,2.9530937673961137,vas
170,1.1859376865876905,-0.45460408263244045,2.986135137924299,vas
171,1.4600393915985668,-0.1919827243407819,3.1233185831571224,vas
172,1.723013273488628,0.06996449725813801,3.0606334815864593,vas
173,1.5282030579038157,-1.2652688299562465,2.6553384694833833,vas
174,1.3702866543601955,-0.5725220829606046,2.6416418545197464,vas
175,1.6291240354356653,0.15528266167332228,3.9304162053770595,vas
176,1.6094958913130966,-0.47820180977211457,3.1828481337972283,vas
177,1.420287603648921,-1.0647360470538338,2.9717470549632363,vas
178,1.4886914914029494,-1.4762421906072043,3.5247535963536367,vas
179,1.5079918153767398,-0.1026490200456944,3.425769655878142,vas
180,1.591736526635273,-0.06357083809777644,3.413935106954723,vas
181,1.4929903945658054,-0.17975031997892713,2.796200823020011,vas
182,1.457544292853257,-0.182724713696737,2.732119093170134,vas
183,1.4718696959296516,-1.059319419821318,3.225688415821624,vas
184,1.7866048958760472,0.5925565228864238,3.534498616043959,vas
185,1.4110427961875283,-0.9844241489436696,3.4883551241160635,vas
186,1.1538969998792414,-0.40606317938516273,2.844794881452946,vas
187,1.7172221594529458,-0.12910098014597304,3.220716803268049,vas
188,2.0721084953402253,0.3468882841768385,3.433125568787978,vas
189,1.7103836417419096,-0.5881387900629591,3.3343280220831577,vas
190,1.6078870704460746,-0.5609329905306583,4.334476334494868,vas
191,1.7926730152440804,-0.0031356034603265,2.7173797140169427,vas
192,1.9531461205833736,0.06789612561144451,3.8003314865855784,vas
193,1.6974498142106142,0.07323459106581728,2.9902311476994936,vas
194,1.5705817273818468,-0.08994995615795492,3.5120771122437926,vas
195,1.6564906908339865,0.40000488213349517,3.8989300625330467,vas
196,2.0312294181806734,0.44692703500406666,3.691993953746318,vas
197,1.5392330431609242,-0.9379733041671376,3.623431742775971,vas
198,1.5042846765311388,-1.0716006846386952,2.5985101429539896,vas
199,1.810896713200089,-0.16360716900088906,3.912578686688228,vas
200,1.5461923592593576,0.11255241566499335,2.9467779474191604,vas
201,1.208197429075903,-1.648998509890304,2.939160257427371,vas
202,1.439550910771644,-0.954177153471341,3.3100793428570237,vas
203,1.881321172536301,-0.293115621017304,3.4538062754079473,vas
204,1.6911614408189977,-0.015661580446380857,2.816837616050219,vas
205,1.4714301518714266,-0.32191561053374895,2.874131184445181,vas
206,1.419526873209969,-0.5233444653674142,2.9885592344239065,vas
207,1.7603144469057346,0.22448413684640742,3.723342710600256,vas
208,1.8260699544056889,-0.39624344332552197,3.278588430112533,vas
209,1.8303301835248225,0.034564620307050306,3.2634222343373827,vas
210,1.9197059457214685,0.11395225119655275,3.249727093630357,vas
211,1.7876239471462205,0.49459293438095164,3.024486143450784,vas
212,1.6506158781449565,-0.34301205655549016,2.8476766004961833,vas
213,1.4314916933718533,-0.9225848407304662,2.990525750800765,vas
214,1.646391595389094,-0.19306139646248066,2.8292308754210875,vas
215,1.9023350689376324,-0.034620566606257924,3.5523517135197036,vas
216,1.695929761529927,0.06860277438629762,2.997187107674616,vas
217,1.7941044111244386,-0.6654278572557135,4.183490897190589,vas
218,1.6328797388324834,-1.055577969172896,2.96520177306376,vas
219,1.4301622058953745,-1.2877573452123645,3.761131314258764,vas
220,1.4722427435389132,-1.7611952736395646,3.33229917855501,vas
221,1.6225326816839596,-0.3963920828293719,2.7460602261464104,vas
222,1.4656529884606482,-0.24563728102851143,2.929685410516602,vas
223,1.6554930559061949,-0.07182496242447589,2.6979669910685526,vas
224,1.627356086689793,-0.028904133109440122,2.8091746599364953,vas
225,1.4578708832018377,-0.10659904717186124,2.928039386114399,vas
226,1.4155492421514546,-0.6077122535096298,3.1488490445150417,vas
227,1.715555925877321,0.09508684403833993,3.872257137826787,vas
228,1.3936188410396944,-0.2333317943494772,2.664447242176282,vas
229,1.2040213346333912,-0.9791247438822785,3.0419232202552924,vas
230,1.316761744935137,-0.16980508700425007,3.3912237641578806,vas
231,1.513880086247795,0.2629564916763003,2.9576067483598365,vas
232,1.5340892960117063,-0.026630157462997323,2.954498361477851,vas
233,1.895170111386775,-1.324128984971168,3.360708252184415,vas
234,1.4576596010903136,-1.0178714685525092,3.912376581851303,vas
235,1.3554675718087361,-1.2414145055022867,3.0757776261219054,vas
236,1.4937491798783364,-0.7875995736770222,2.7682724475439775,vas
237,1.3872457057552272,-1.4353860178681246,4.443353577085167,vas
238,1.4381136400333143,-0.6443201681887956,3.2221096789546904,vas
239,1.2356108434130988,-1.3183854113526945,2.562565180037686,vas
240,1.2020046884142939,-0.5475263394500551,3.6076392088456757,vas
241,1.2057409377989898,-0.6049249878517935,2.583682794285399,vas
242,1.5880152465021056,-0.0371651055280135,3.1808221743416367,vas
243,1.2727620036299818,-0.7912287999062331,3.619288123989712,vas
244,1.3351389417769226,-1.1564119519829998,2.624224842675105,vas
245,1.3447251249903072,-2.2595869297702134,3.0155063947743495,vas
246,1.1828944411679034,-0.7279070849517731,2.067275317726274,vas
247,1.1013457518434595,-1.0263793041127633,2.3389024184951412,vas
248,0.8799192517477885,-0.9674275697793928,2.4460204642054966,vas
249,1.132473960685263,-0.9142716342766606,2.620995260864715,vas
250,1.1109746782111523,-0.8090702245226862,2.510746556040127,vas
251,1.0973306635672861,-0.9160317467583974,2.589641515677158,vas
252,1.0393434608711662,-1.1798680607668994,3.0461679435477436,vas
