day,mean,min,max,var
1,-1.9607308501251448,-3.5915617256150214,0.1018267489758993,vas
2,-2.03607814875404,-3.8909810977082344,-0.38617138318200567,vas
3,-2.100647302614866,-4.014853354121398,1.0633459076948584,vas
4,-2.0161392610309776,-3.8608029137652706,1.4268302973415699,vas
5,-2.11282588131565,-3.3645180948925613,1.0356577236801114,vas
6,-2.2436988877570645,-3.296503003913879,-0.04339202534522718,vas
7,-2.076897515467816,-3.122302653570405,0.40794813316161505,vas
8,-1.9941246905116785,-3.0825278294116094,-0.11392592216335948,vas
9,-2.2099389887246064,-2.9912744405286396,-0.8848530298102801,vas
10,-2.289591517648487,-4.015868404887445,-0.8264629605616143,vas
11,-2.174988617032208,-3.923841574606641,-0.6562486369311178,vas
12,-2.0842766544113602,-3.4381125581090286,-0.18670366919673395,vas
13,-1.934836880946585,-3.3261228005669317,0.6477276680732285,vas
14,-2.0976510051920503,-3.2687551196062508,0.18689659089422533,vas
15,-2.176310141738154,-3.3216632797280434,-1.3898866188906553,vas
16,-2.064385029690117,-3.4087332562316135,-0.7074513043775605,vas
17,-2.0275010869117986,-3.102460071637081,-0.670439824867578,vas
18,-2.1457183132566806,-3.907641134084825,-0.3674861846893661,vas
19,-2.122184226806158,-3.497780565467695,-0.40086790673611306,vas
20,-1.9529216507616924,-3.5948733336892142,0.5165866631347941,vas
21,-1.903803623408148,-3.8041133317448805,1.8315639174907008,vas
22,-2.0358629921168974,-3.3971709701021107,0.20411080891311636,vas
23,-2.081044391774026,-3.310248159470884,-0.3071679757719666,vas
24,-2.000119752026321,-3.6962527287879863,0.6873383946650256,vas
25,-2.0349407732445397,-3.8113421892306767,0.5254845134664666,vas
26,-2.0014858342937134,-3.697679580938239,1.2834348018197625,vas
27,-2.065113824915391,-3.945010470463572,0.4660720793590145,vas
28,-1.988308418389876,-3.196574197896175,0.2043610569272501,vas
29,-2.130063987712945,-3.9468212151588182,0.5551992216356324,vas
30,-2.2949613847534343,-3.581429990996133,0.13439239777960812,vas
31,-2.334130118042623,-4.1601336023547955,-0.6793300655530553,vas
32,-2.3599734730589215,-3.0892620126285526,-0.7628308536318945,vas
33,-2.200327245812362,-3.660188945278806,-0.18147653891718013,vas
34,-1.9890533639772865,-3.9955719901599664,0.9690044287232678,vas
35,-2.0155393568166935,-3.4878908771367216,0.7057193520471271,vas
36,-2.0495410938542884,-3.1344608309659,1.1917657426161958,vas
37,-2.152533872349052,-3.4668236885282915,-0.37153216166056535,vas
38,-2.253458928731497,-3.501996028869508,0.11560065779773704,vas
39,-2.2960723005051302,-3.3934548700581852,-1.3456208661218652,vas
40,-2.3070408890909255,-3.6604151681741595,-0.671964616432924,vas
41,-2.227864045487208,-3.971444108099062,0.5906429734642473,vas
42,-2.0519286262945395,-3.5742085168255784,1.386749569695001,vas
43,-2.085698583143698,-4.442020137736127,0.07915897312438647,vas
44,-2.1990956575120477,-3.7644515117835486,0.32091463339748383,vas
45,-2.4532231327907206,-3.8903146431921636,-0.4751758944579697,vas
46,-2.6013924003429425,-4.0943767963527975,-0.4914274073592874,vas
47,-2.640140745564849,-4.047338086664179,-0.7909579405559348,vas
48,-2.5864738924711284,-4.208930216261844,0.5253339837337685,vas
49,-2.4317651896583823,-3.749915745631279,-0.3755980054481736,vas
50,-2.3871881226197025,-3.6936803671868192,0.2861591561965404,vas
51,-2.2854092487025204,-4.384230302533966,1.4266770762560879,vas
52,-2.2042420332556394,-4.339209523159479,0.8136021497773295,vas
53,-2.153048706487498,-4.135045060461781,0.11297407856846378,vas
54,-1.8674809966564756,-3.7836531525815067,1.5205634699478845,vas
55,-2.031682045891193,-3.80193447185328,0.7264662903279023,vas
56,-2.022696021144249,-3.895112943372091,1.5618547929264337,vas
57,-2.005116594297833,-3.8809606611884018,0.8763063354015319,vas
58,-2.0411638775790455,-4.156196041609121,0.5168637343666012,vas
59,-2.1519992035019055,-4.987552179395272,0.7910438798902557,vas
60,-2.433632535378053,-4.666079198588428,-0.5794072265800791,vas
61,-2.4352402204565275,-3.8731141144934034,-0.19821550452476389,vas
62,-2.406791077319013,-4.074213943383279,-0.5978057418460149,vas
63,-2.153846768317888,-3.6836993289930877,0.012007801063406737,vas
64,-2.0938937860202307,-4.25264439289716,0.581440171572408,vas
65,-2.1541020418933092,-3.8739640150367913,-0.2312019318707029,vas
66,-2.141004415888042,-3.915660522782445,0.5371338439533431,vas
67,-2.105299529798755,-4.070337905066819,0.5714454826434003,vas
68,-1.9944575217729996,-3.7014565941381994,1.5558539015371236,vas
69,-1.869339156290761,-3.628317764602958,0.928262404095062,vas
70,-1.897459660475831,-3.569149472640947,1.3581565772440474,vas
71,-1.8229100805871838,-3.91433206103305,1.4346775926577997,vas
72,-1.9892396803674754,-4.398080549784279,0.8242918847390747,vas
73,-1.903044065533328,-4.5666747243815,1.2348887538935247,vas
74,-1.8897872828339923,-3.753302965981923,1.4276912383395464,vas
75,-1.9498626616925416,-4.345097224189501,1.9100587409490617,vas
76,-2.0079471698803917,-4.191923791353668,2.0172766072911466,vas
77,-1.9672065656003743,-3.4924826615758553,2.244382618567868,vas
78,-1.6141294954007501,-3.6324259169667985,1.2719680403756335,vas
79,-1.4531903413731888,-4.401126357394956,2.4663714027323422,vas
80,-1.5268265145030733,-4.375537971454968,2.0904057876479674,vas
81,-1.7397618737512408,-3.61858544758646,0.5406994125831741,vas
82,-1.810502190120321,-4.019428482182739,1.2198071129825374,vas
83,-1.6730273575129195,-4.316490187621347,2.1215244571241816,vas
84,-1.746133184819392,-4.104255929384681,0.9590600635573641,vas
85,-1.5043066177295201,-4.100183423711616,1.5686206147520168,vas
86,-1.3935252615313052,-4.252567436909799,1.9581352737525575,vas
87,-1.501867985561014,-4.628794246397721,1.7819637945835476,vas
88,-1.5758166209016726,-3.781851081008521,1.7780456847831483,vas
89,-1.514026053902433,-3.920016047041977,2.354612875378985,vas
90,-1.6501865429768823,-4.211130519710192,1.7190942013557788,vas
91,-1.688626745330692,-4.105161068936981,1.4383431943223361,vas
92,-1.5929545634731654,-4.617232180919704,1.5613213402562431,vas
93,-1.3605658245149548,-4.074449674554703,2.259952709362401,vas
94,-1.305247860087224,-3.7842574241750784,1.7456538939658197,vas
95,-1.2623430445262749,-3.4618060691155286,1.4655795229872846,vas
96,-1.0402680973320342,-3.180915154667077,1.598406287427932,vas
97,-1.0673616593992372,-3.271965578452008,1.605662111032523,vas
98,-1.1535379232716807,-3.363320664540968,2.317571318857363,vas
99,-0.9814130053730291,-3.8314114954042147,1.384740673891556,vas
100,-0.9018457533508346,-3.3496950127217877,2.2166396060411757,vas
101,-0.9873013234877642,-4.1358347820825845,2.7338167780900133,vas
102,-1.1254102888677358,-4.119878401401525,1.3639780495535816,vas
103,-1.059505622429451,-3.908134922669144,1.7961515772568317,vas
104,-1.033837657040655,-3.4468380928811917,1.8825426514248451,vas
