day,mean,min,max,var
1,-2.0132205974745125,-3.4811073036125446,-0.226148373641704,vas
2,-1.9377767916768087,-3.4412532672527947,-0.04944455611648513,vas
3,-1.94223170935701,-3.3405381003561083,0.1698414244985096,vas
4,-1.9137245540841,-3.2366136033378154,1.6545267864397553,vas
5,-1.948854254926094,-3.376955451540219,1.3009133236352715,vas
6,-1.9675787736357893,-3.6489619407627947,0.5358808208414745,vas
7,-1.9628182568282873,-3.183769460004374,-0.02202238168939616,vas
8,-2.064534536055086,-2.840775819855053,-0.3353087997088728,vas
9,-2.0123379114105338,-3.1786313128313064,-0.5797021513221341,vas
10,-2.104340918190885,-3.767920049992292,0.9604572978523582,vas
11,-2.1717796622041927,-3.185843636593037,0.3435280869545749,vas
12,-2.2217123518746034,-3.4960415411971657,-0.22321936571593917,vas
13,-2.1940989005247458,-3.914345704103594,0.20248531009664245,vas
14,-2.1113243485114412,-4.369175094041468,-0.4835093771527077,vas
15,-1.9761709184158347,-3.557596680484008,-0.23845911850031803,vas
16,-1.9849734981486147,-2.9050977350894422,0.2314453341843441,vas
17,-2.0702749115933927,-3.518361477374625,0.18375101341184039,vas
18,-2.077858280433336,-3.514310366100753,0.3924127865363686,vas
19,-2.025494886557306,-3.4194605259022204,-0.012866149314990805,vas
20,-2.026709048356247,-3.5932298042654116,-0.03944747320467265,vas
21,-2.1408361249366203,-3.623115420556249,-0.13102252910572995,vas
22,-2.225657689886665,-3.786675322691378,0.05989120990788287,vas
23,-2.100679844475906,-3.588539521227852,0.4759419737089911,vas
24,-2.11472802869974,-3.09639743470951,0.10762631720099422,vas
25,-2.070674886396036,-3.040408106269409,-0.0533988536069675,vas
26,-2.1884030212265126,-3.137013442111315,0.9928298086143914,vas
27,-2.2756352175598775,-3.746372798292513,0.9318965299437008,vas
28,-2.4387596728285543,-3.6990122072556666,-1.1017852097601175,vas
29,-2.525570392992758,-3.595108996399932,-0.8825439638829915,vas
30,-2.488963297842848,-4.195221997157443,-0.5140941441012684,vas
31,-2.419092652315761,-4.714156231091534,0.40152307038582175,vas
32,-2.2926736082356713,-3.8778228850034204,0.30875552112745625,vas
33,-2.180657637785639,-4.204298794171786,-0.31620123855839766,vas
34,-2.0978300024719845,-3.706228777567214,-0.38504119404039605,vas
35,-1.9684130074818391,-2.9969694962632105,0.8658262208377762,vas
36,-1.7937061943095314,-3.6666394371857622,1.2074800239621635,vas
37,-1.9672240495685946,-3.947893758271121,1.6074435328596057,vas
38,-2.133674336933218,-3.579652037869807,0.07555858825030673,vas
39,-2.2327714163338515,-3.7670657025019767,0.08589529899726073,vas
40,-2.154769938028237,-3.2181218808717618,1.0312209453599752,vas
41,-2.1346323762583017,-3.496465786538261,0.46473064396487873,vas
42,-2.016466491354029,-3.6338287124192172,0.7878468576158426,vas
43,-1.8876019885215787,-3.435510736501072,0.8962469100199427,vas
44,-2.0921751502135235,-3.577931481033116,0.8210508171209124,vas
45,-2.194478903909632,-3.832855071288655,1.433755799299366,vas
46,-2.383147953041628,-3.8781201599992756,-0.8340297898018433,vas
47,-2.2513155782359964,-3.614556486511066,0.08989059246039235,vas
