day,mean,min,max,var
1,-1.9549872792225393,-4.119694509098782,-0.22092344860378182,vas
2,-1.836214269391238,-3.278231387648349,0.6990729551009561,vas
3,-1.7465944728213374,-3.503579579837571,1.0476456138742964,vas
4,-1.8410774261619614,-3.170661395204853,0.9628088892414521,vas
5,-1.9858861993335972,-3.2118998267034824,-0.12405238058416304,vas
6,-1.9788296562623162,-3.1299968239441425,-0.25998058895630616,vas
7,-2.060645378044655,-3.272528536042165,-0.37390604728020144,vas
8,-2.058807563743381,-3.779526933159758,-0.8412767121998841,vas
9,-2.1181270603505924,-3.1552452800397264,0.17269143083838762,vas
10,-2.2161667315855085,-3.049374306695423,-0.9268786937643951,vas
11,-2.290172910331802,-3.6912003212704394,-0.5126867599680481,vas
12,-2.3723661923751296,-4.144450211178093,-1.065089701780043,vas
13,-2.313061301947464,-3.408017472783267,-1.349877372264223,vas
14,-2.3146344322906236,-3.5373751084742207,-0.6777749797855253,vas
15,-2.3948851120504147,-4.055201187110973,0.06895668166445021,vas
16,-2.4018618080995,-3.6064916212440954,-0.549084955789187,vas
17,-2.2793444442464716,-3.2101092185109668,-0.47111912972735576,vas
18,-2.2165391756873003,-3.2462378739364954,0.7565851824315754,vas
19,-2.173061164821266,-3.7246431224729877,1.2967329519358914,vas
20,-2.084099351057102,-3.4289470090076044,0.2795171082108029,vas
21,-1.9710899449239607,-3.2204917247837845,0.23345771549259162,vas
22,-1.9158696453264052,-3.322635498119039,0.5117506068261121,vas
23,-1.997246983229978,-3.377650738971943,1.2709693727221432,vas
24,-2.0722911939369717,-4.502754748499163,0.3446970281259961,vas
25,-1.9304629328122824,-3.266600941505417,1.4865942532373313,vas
26,-2.01386469526934,-4.627024660778291,0.26347631134883215,vas
27,-1.978576436484584,-3.700125244749451,-0.08263584401002541,vas
28,-2.137361319501684,-3.60570952183699,0.31657087316187726,vas
29,-2.164521587491717,-4.224327480121367,-0.37265659131340245,vas
30,-2.136842273977412,-3.298895648915202,1.449764669544424,vas
31,-2.127006042005083,-3.5506193966321633,-0.0043295339184757226,vas
32,-2.143296116647639,-3.6355943957592696,-0.4654403507182284,vas
33,-2.134905577464427,-3.391685917391512,1.6521792033758005,vas
34,-2.2343133742665864,-4.356127372832679,-0.24034727233370443,vas
35,-2.1249533228026274,-4.546253626643177,0.724609886337559,vas
36,-2.11618250658021,-3.608363572573256,1.0186346363904872,vas
37,-2.1409953392671315,-4.471277413431782,0.0781764112337979,vas
38,-2.2148370515990776,-3.615552274196108,0.7897218415256834,vas
39,-2.2963518253060493,-4.281137848193348,0.7900740282825027,vas
40,-2.3198454768407775,-3.800949524574302,0.9278539563844765,vas
41,-2.344432196100654,-3.8400162605189134,1.1621894493551168,vas
42,-2.272180670908701,-3.699748541973649,0.8989619660360707,vas
43,-2.144217422698367,-4.131690106872136,0.6639963585917383,vas
44,-2.1713388196136143,-4.6136515669892955,0.43253931098153015,vas
45,-2.181109653788467,-3.5552909779179958,0.6940243797876142,vas
46,-2.0470382069004383,-3.5187543547563687,0.19940960214426567,vas
47,-2.123794884612519,-3.7355200356338494,0.16748436600392097,vas
48,-2.296132984749759,-4.20807322433578,0.1974967966356768,vas
49,-2.3199365596693444,-4.000392478001268,0.36911112290600345,vas
50,-2.31084794995427,-4.150592202288544,-0.13850667330718747,vas
