day,mean,min,max,var
1,-2.216131388041965,-3.311092207876947,-1.5192873894278363,vas
2,-2.1880317582997852,-3.982690730083407,-1.00657202535068,vas
3,-2.118619798990776,-4.169369711121476,-0.20549594151035383,vas
4,-2.0871130870362515,-3.5268095084707944,-0.7912428517593012,vas
5,-2.06520521177821,-3.479305357957756,-0.5743460374124029,vas
6,-2.012714124250132,-2.96813138356408,-0.14288660394724234,vas
7,-1.972049475238903,-3.0996567425838535,-0.48794316331708665,vas
8,-2.043393849846343,-3.5423233230914666,-0.16131555156730237,vas
9,-1.8648109783772975,-3.0126158544570965,1.6870614906593635,vas
10,-1.8810088005487071,-3.148717413048636,-0.048989577475818225,vas
11,-1.8484004000081147,-3.2147952950112533,0.36174252990134403,vas
12,-1.9145436724612197,-3.02189994194429,-0.29245476528607506,vas
13,-2.061137932895555,-3.6906355613879276,-0.9420695722560656,vas
14,-2.2033341397783146,-4.190827445594871,0.7077893771166464,vas
15,-2.169216441853118,-4.336587712208784,-0.4529975615823729,vas
16,-2.1133925981702086,-3.5103268248168527,-0.40108992304388985,vas
17,-2.125405902257984,-3.1516560034215284,-0.614032756126047,vas
18,-2.113242128142439,-3.0792343881864843,-0.3844362442215136,vas
19,-1.9024966617669075,-2.873976557459973,0.4269201889936774,vas
20,-1.8049959129442377,-2.829326063183334,-0.24777492354314948,vas
21,-1.9220594768653918,-3.090190812719484,0.4704678613325297,vas
22,-2.155133344060305,-3.6262247162036783,0.04291068237174255,vas
23,-2.412221105869774,-4.560423746866509,-1.0396886864964268,vas
24,-2.402139981394508,-3.5052925731062348,-1.204873612169517,vas
25,-2.3227973975801626,-3.356222437713436,0.24015902522711147,vas
26,-2.236771440016432,-3.1331249708625553,1.8265269105784345,vas
27,-2.3149351228796933,-3.241212991238184,-0.4771130072660114,vas
28,-2.2548500868853765,-3.436317866674674,-0.5432099888631057,vas
29,-2.2041816975848723,-3.5793189243612273,0.39424810046983527,vas
30,-2.143558258809712,-3.3380366401631765,0.04053354161467061,vas
31,-2.0209407526598997,-3.5543787715071327,0.9082177094645831,vas
32,-2.111195988046278,-3.8158542400718,1.2508896644460508,vas
33,-2.2428832839169237,-4.091764933557784,-0.6660214922220349,vas
34,-2.2415807184073477,-4.162301301249338,-0.20978439824882417,vas
35,-2.0764258988723503,-3.3022776564310625,0.5629116642092571,vas
36,-2.0995136927823577,-3.2834018277060792,0.6482409339866745,vas
37,-2.0202156974130117,-3.385456850059004,0.37521813292243317,vas
38,-2.018784136450636,-3.3963002434526386,0.39984807411599804,vas
39,-2.198508532595738,-3.9415625851974987,0.12149647233370273,vas
40,-2.3113901670796992,-4.077807663439526,0.29410080219555756,vas
41,-2.2027602371854553,-3.5273594698414383,0.6826070257907731,vas
42,-2.3049380856968638,-3.5116976953759638,-0.5242695276203646,vas
43,-2.4080808543573933,-4.340182221537386,-0.871586746629367,vas
44,-2.1808505716273245,-4.257316717395459,0.9280575204650912,vas
45,-2.044630968777249,-3.6634876767363487,1.6476304036792009,vas
46,-2.076089000025171,-3.6360666424547174,0.44647737877757776,vas
47,-2.1896907285829,-4.140668988908535,1.8638503977197418,vas
48,-2.4884555668456163,-4.644802767551099,-0.7547690058411215,vas
49,-2.3803662461446775,-4.15644528178187,-0.3758172730002106,vas
50,-2.2947679753032326,-4.083769767330272,-0.48948839570413816,vas
51,-2.216991390277772,-4.584674302700098,0.17741091020611993,vas
52,-2.1069671632065115,-4.111743361195979,-0.08561679258074549,vas
53,-2.332043941062405,-4.141373063115619,0.07164659375960979,vas
54,-2.392055536612174,-3.5379506830109144,-0.380546283700559,vas
55,-2.3200188916839837,-3.4492549235773646,0.11348911952520466,vas
56,-2.3837134425724793,-3.9276000402507636,0.30015555397823956,vas
57,-2.495915166847128,-3.9116673079563595,-0.1400957430015654,vas
58,-2.339542912017307,-4.071774684771712,-0.24530230999999492,vas
59,-2.2963410614936013,-3.8307887831356338,-0.19748382980553983,vas
60,-2.30834657908025,-3.853668539718914,0.0013652906758277808,vas
61,-2.4091139074024683,-4.277381369957903,0.959900198245319,vas
62,-2.288189495202953,-4.273199444716944,-0.04593941451064789,vas
63,-1.9146072052347856,-5.143296222551331,0.5245392819163406,vas
64,-1.6563953977862398,-4.425931308775843,1.0034977793808342,vas
65,-1.9363704361324983,-3.7217578823998494,0.5553442200500369,vas
66,-1.9849961786793664,-3.7039013680751776,0.4487180366464944,vas
67,-2.104121617959901,-3.460865462430266,0.15201137460828418,vas
68,-2.152283181316781,-3.8241226431794,0.49647920492383685,vas
69,-1.7824678872130013,-3.4051773235041667,0.4314045791154378,vas
70,-1.6156388338332848,-3.2073218510290458,1.1973621830968344,vas
71,-1.7386859080107653,-3.4959414999741836,0.7020449646400467,vas
72,-1.6301744609126998,-3.706662129434286,1.3350886425181807,vas
73,-1.6967425654561903,-4.341995154235242,0.7498357520376178,vas
74,-1.6593025406315762,-4.762751272601123,1.8051908376096533,vas
75,-1.9090124968483788,-4.5016556434909,1.1558312107523507,vas
76,-1.9922337532838246,-4.061993700164485,1.0939194084922423,vas
77,-1.9970018270872243,-3.643805538561872,1.3624184422343055,vas
78,-1.8055526109767521,-3.7468228036501943,2.4119915324656964,vas
79,-1.4847758943801488,-3.355137863948613,0.928898383399944,vas
80,-1.1539206155742328,-3.7514613651080944,1.1961671338933668,vas
81,-0.894175408441876,-3.75780183561545,1.8607140712348378,vas
82,-1.3752574486553233,-3.3677310709035164,1.6765483586671612,vas
83,-1.976606082915694,-4.270434243503201,0.35022832479855925,vas
84,-1.9653678339579856,-4.167387272563255,0.9402352424971308,vas
85,-1.8678778684646091,-3.866723988525289,0.8905177009280558,vas
86,-1.8079458345184498,-3.8815622520955246,1.0498681548594289,vas
87,-1.3975848113138396,-3.3833812755284143,1.6377876848419852,vas
88,-1.0947358128926998,-3.437993507341396,2.979340054580996,vas
89,-1.4113932502414672,-4.162195869755347,1.7139728218981982,vas
90,-1.5951589036646066,-3.890277045795454,0.9825641230445166,vas
91,-1.4279055282917874,-3.853928041419191,1.140800847666036,vas
92,-1.4601474959396121,-3.936839526211581,0.9493483460523284,vas
93,-1.770395968362584,-4.2961711116616055,1.0880684831975356,vas
94,-1.9453525532442346,-4.561734879399462,0.7677072683418821,vas
95,-1.5433334960216194,-4.773743033333873,1.401550390740709,vas
96,-1.4102872698942766,-4.533159585727016,1.7201539601851006,vas
97,-1.2786478467470284,-3.673022165168478,1.4581683206446439,vas
98,-1.2187089176704726,-3.625592914434195,1.8826889833004907,vas
99,-1.0892985000267565,-3.437386873054061,1.7418176011001667,vas
