day,mean,min,max,var
1,-1.89998616346801,-3.3076673452152585,0.7727566913258574,vas
2,-1.9530538015256143,-3.378954712673332,0.46253942577385754,vas
3,-2.1010902711330592,-3.625488024777275,0.07416784720722298,vas
4,-2.1473840931864308,-3.5292749150561535,0.4543215101665248,vas
5,-2.0592856456206747,-3.8561343989674968,1.5343892681795057,vas
6,-1.92737178704175,-2.907668439821541,-0.4189429539317902,vas
7,-1.9445809014464532,-3.573195740373433,0.08431149032299848,vas
8,-2.1018727369771075,-3.3411660215500962,-0.6758256460352482,vas
9,-2.1403331251663267,-3.9860843939393162,1.4363649854287637,vas
10,-2.0457091223425437,-3.411776084671267,0.2657583201621486,vas
11,-2.1470932338219275,-3.1002749113453367,-1.0860311359144574,vas
12,-2.0960015286615605,-3.322843864348434,-0.15242077009180888,vas
13,-1.977059965053568,-3.232887366001418,0.9239690596212503,vas
14,-1.9700428905162526,-2.7756469755771302,-0.1411650119731676,vas
15,-2.1239301302460962,-3.9247164012847824,-1.0525715730601846,vas
16,-2.105432117296889,-3.183523350042737,-0.4174633384113763,vas
17,-2.071557882868395,-3.4141189540749646,-0.1499204037992471,vas
18,-2.212512675037386,-4.077134969565268,-1.121212037827189,vas
19,-2.292428651845275,-3.6889459865708325,-0.2845090232761454,vas
20,-2.3219202475630936,-3.4578340597481607,-1.2294159660838035,vas
21,-2.3776091818417457,-4.057120318015603,-1.261737324578067,vas
22,-2.217639403318019,-4.0779255342050424,-0.05546647382504816,vas
23,-2.2588372195506286,-3.695047203965084,-0.289275540812256,vas
24,-2.151392347274671,-3.341195108157729,-0.6650682738940442,vas
25,-1.8895532841789149,-2.8233312473590138,0.41492487529134625,vas
26,-1.8400926302612943,-3.6845264250620864,0.7205290166202547,vas
27,-1.9423616971691853,-3.466233331444137,0.7074885335723371,vas
28,-2.0963748621932887,-3.8793700272342955,1.012260491577125,vas
29,-2.1262804435989886,-4.145453428755724,0.06310231677796568,vas
30,-2.0367727282233097,-3.270331802633647,0.27618354449166527,vas
31,-2.046715720817456,-3.3758830285413275,0.5716748540817763,vas
