day,mean,min,max,var
1,-1.8938039598011192,-3.6672174191286864,0.9501635908389164,vas
2,-1.870030330053845,-3.627531689687744,0.43055495678238975,vas
3,-2.0610717703367714,-3.8131249325040377,-0.18903056487217593,vas
4,-2.2435318644269158,-3.721154722594853,-0.4205879224570436,vas
5,-2.251700870079124,-3.725688681754926,-0.8503642204005243,vas
6,-2.2046870806139216,-3.494946134648921,-0.6609260288675324,vas
7,-2.0562699488798293,-3.308352482373426,0.12500064852940201,vas
8,-1.9831470902162949,-2.905487464689955,-0.20892711205288486,vas
9,-1.9583298581053865,-3.259655407494494,-0.6569810524621436,vas
10,-1.9213519230842684,-3.4738913077306033,0.9483832503838059,vas
11,-2.160814887580949,-3.3842260027748594,0.7703569350304618,vas
12,-2.2521826095422806,-3.4654364208077677,-0.9912557241996147,vas
13,-2.21559708842687,-4.09167996114543,0.051842526712757436,vas
14,-2.0106652959386215,-3.151380134891219,0.13153138047293655,vas
15,-1.844179751693257,-2.854341990919898,0.8522486064735078,vas
16,-1.806488755566148,-2.8227244119079864,0.2069118956296443,vas
17,-1.9282831424676048,-2.895673086001992,0.07660122351384002,vas
18,-1.9246985872624083,-3.060641974810036,0.4756654945797951,vas
19,-1.9824369025173671,-3.2324935959511794,0.6479546170178265,vas
20,-2.042237716648591,-3.914277522614044,0.5315423603917904,vas
21,-2.030667903353992,-4.243442165435238,-0.24260723026661069,vas
22,-1.982156490822042,-3.54643418486736,0.8753942072311971,vas
23,-2.0379696718321325,-3.8137230784362126,0.85631156924629,vas
24,-2.029940011913519,-3.10376662663251,0.8582081895227939,vas
25,-1.9662545903857425,-2.912126961823551,1.809167958578297,vas
26,-2.0186600602078655,-3.0377173843614163,1.5101596316995494,vas
27,-2.1965474259211053,-3.5648570411336786,1.1139815760672032,vas
28,-2.3900952630180132,-3.5873499443800925,1.183274446849952,vas
29,-2.521366149345509,-3.7373159616446925,-0.1041934818087277,vas
30,-2.6295253121921385,-3.951591262650674,-0.6217686822326728,vas
31,-2.6565968866373093,-4.485007587394482,-0.7368908305667887,vas
32,-2.4926473164591547,-4.199541061701854,-0.15108962529633105,vas
33,-2.480829368489544,-4.4181917578897,-1.036082980935052,vas
34,-2.3299584832821063,-4.288764581817551,-0.990411933169153,vas
35,-2.004649274733065,-3.514389407721113,0.061147204081331896,vas
36,-1.9088124304998464,-3.741879345955484,0.7523982191065905,vas
37,-2.055186666709367,-3.851040090762446,-0.696719107054547,vas
38,-2.106983346464927,-3.445522645132236,-0.8923977414314976,vas
39,-2.0881574194117176,-3.3228233652315335,-0.5923444436497562,vas
40,-2.0119731203957483,-3.119907844593711,1.1034874809036839,vas
41,-2.076600189387878,-3.451189279778501,0.6254381022916659,vas
42,-2.167622292254926,-3.603283066291625,0.16171961244479677,vas
43,-2.0120271036594293,-3.5579617919699205,0.9910201992785225,vas
44,-2.1165037084160043,-3.51915906796102,0.8264442166241811,vas
45,-2.226414406909738,-3.433702030161262,0.06057478091349924,vas
46,-2.3746288682113943,-3.800573273642028,-0.9469622861218483,vas
47,-2.3713070542197245,-3.914442362577853,-1.1704213406276032,vas
48,-2.270227006350043,-3.5835172630571606,-0.5957525377659625,vas
49,-2.370427729174175,-4.068871619858163,-0.3054534093465666,vas
50,-2.410832382132761,-4.610178796151978,-0.033254699729021536,vas
51,-2.194685643936418,-3.9578532911778126,0.6203330964700984,vas
52,-2.0393409862059233,-3.3756456800312193,1.2046593067979265,vas
53,-2.169854331088743,-4.523362338957756,0.5526984678672476,vas
54,-2.3589063436071784,-4.299528439566793,-0.15682966989776126,vas
55,-2.2034244685682967,-3.894006164454721,0.28793600389033824,vas
56,-2.1311365729638228,-3.700413391271109,0.3572258507087154,vas
57,-2.2952099130127266,-4.141798978755116,0.7880951088506004,vas
58,-2.266558846302664,-4.067396962325913,1.596836383937057,vas
59,-2.174956817159663,-4.016414678513025,0.03888889267591547,vas
60,-2.2196314357027527,-3.779409883332801,-0.06689314754939785,vas
61,-2.042087213910746,-3.1932168989007725,0.12550851938520174,vas
62,-1.8374739711044659,-3.3459650511485783,0.9657049623280657,vas
63,-1.8793353609596222,-3.8431320644428695,0.9921944393007884,vas
64,-2.003684078238105,-4.059780946013538,1.2782282786284027,vas
65,-1.9171809306731833,-3.789474387067834,1.0338578813141748,vas
66,-1.7887669869773974,-3.891259901943173,1.5531330496305829,vas
67,-1.7703817160571185,-4.115183134193202,0.49494635050717056,vas
68,-2.29337571922262,-3.872643667221657,0.5450009666276127,vas
69,-2.4258628995282407,-4.1417758839725884,1.010543184295184,vas
70,-2.3954431287974947,-4.903080551994817,0.4373476314545141,vas
71,-2.428581044317668,-4.521109821800724,0.16153533516578644,vas
72,-2.291539874154009,-4.219985206560239,0.009691555946682445,vas
73,-2.0733767481857552,-3.930982095481099,1.52909583542556,vas
74,-1.828078586608314,-3.88911782374464,1.4044792083402418,vas
75,-1.7213800024443142,-4.341368041481496,1.223578308174467,vas
76,-1.9964248596569798,-4.213627684624275,1.4022481370697502,vas
77,-1.872777943490717,-3.7408844443837173,0.14172268578010735,vas
78,-1.4796269392138208,-3.105731863822441,1.316052784312419,vas
79,-1.4218780072654862,-3.4189483986881197,1.157238290808301,vas
80,-1.695435487393236,-3.6733399976533407,0.24641485985275638,vas
81,-1.4901486712863605,-3.607062232533182,1.2819352064102492,vas
82,-1.3796198446030608,-3.6124862386764827,1.9407181342972073,vas
83,-1.3278011165162327,-4.143333593337383,1.6454822269967528,vas
84,-1.3670237553966433,-3.5131899394307022,1.0351415795842165,vas
85,-1.7057352239601609,-4.752494587774425,0.8773127357883831,vas
86,-1.9598860705486336,-4.2387889955916,1.4888230232266493,vas
87,-1.8783007675638796,-3.811900689312778,1.5110766924429235,vas
88,-1.3414816245951775,-3.771927833581032,2.674047750215788,vas
89,-1.4076373903815096,-5.349706043071581,1.6531098430381537,vas
90,-1.437779701687272,-4.076614751882768,2.468749593046713,vas
91,-1.2746392401403333,-3.6761289510933413,1.480379663211611,vas
92,-1.4001121661141958,-4.019023711484767,1.9097439802725913,vas
93,-1.2388380027115362,-3.5710531332269477,2.21177285875683,vas
94,-1.289927133873298,-3.767093600641962,1.3390408967247676,vas
95,-1.4283166368146665,-3.4803100560637805,1.779416935194466,vas
96,-1.3786442621383548,-3.548807619460032,1.2663477386060777,vas
97,-1.4909263480830435,-4.557660168247039,1.2821371210576777,vas
98,-0.9598403028050451,-3.382808509766949,2.5837259415470584,vas
99,-0.9657458069258756,-4.82165379200289,2.7008162415355694,vas
100,-1.156597640135267,-4.581557928182272,2.5673091130268135,vas
101,-1.1598427245417704,-3.801827226948335,1.9976450954600877,vas
102,-1.2674388889245864,-4.0889018014467,1.299550506667639,vas
103,-1.2578353123079895,-4.54595982595098,1.8393734484209272,vas
104,-1.189551947723721,-3.848925309809969,1.3711121489892992,vas
105,-0.6892601148567803,-3.272302194571441,2.555860927413556,vas
106,-0.32676769610925016,-2.687667011284441,1.6874441531301012,vas
107,-0.47472182102958344,-3.4199845235239685,1.9565754142680325,vas
108,-0.6118612153861747,-3.2530050056840416,2.307415602416438,vas
109,-1.1138365322834878,-3.9418391114734925,1.7646787656779401,vas
110,-1.1883432521359683,-3.6789552607861418,1.34167606196083,vas
111,-0.9090950507999196,-3.4486126295741237,1.959978307383567,vas
112,-0.9496444054508831,-4.203820799829646,2.20922228830569,vas
113,-0.9533351111680717,-4.528584243450896,2.3205331411570147,vas
114,-1.1208105361590677,-3.897469741724019,1.686944882964691,vas
115,-1.0730208123665674,-3.6583705701017664,1.7094384244420235,vas
116,-0.753881521990818,-3.3434626143824087,2.4398414798342754,vas
117,-0.7426191391570022,-3.1587706639691477,2.3114960406650815,vas
118,-0.46237019585488587,-2.8950255112085905,2.1101061982973284,vas
