day,mean,min,max,var
1,-1.9813796281814575,-3.138505697250366,0.38900306820869446,vas
2,-1.9333281517028809,-3.52339768409729,-0.021189266815781593,vas
3,-1.9965840578079224,-4.610771656036377,0.2565624415874481,vas
4,-2.163274049758911,-4.0056610107421875,-1.0476714372634888,vas
5,-2.0841727256774902,-3.3479177951812744,0.8459009528160095,vas
6,-2.0980451107025146,-2.8918981552124023,-0.988348662853241,vas
7,-1.9899486303329468,-3.420475721359253,-0.3950565755367279,vas
8,-1.9278062582015991,-3.0750744342803955,-0.10391290485858917,vas
9,-2.080303430557251,-3.053602457046509,-0.20289616286754608,vas
10,-2.1556735038757324,-3.905083179473877,-0.3721136748790741,vas
11,-2.178924560546875,-3.049071788787842,-0.8150783181190491,vas
12,-2.0854640007019043,-3.352951765060425,-0.5492354035377502,vas
13,-2.017585039138794,-3.302902936935425,-0.7203214168548584,vas
14,-1.9864449501037598,-3.5653669834136963,0.3852319121360779,vas
15,-1.9985510110855103,-3.094086170196533,-0.3403688073158264,vas
16,-2.0784552097320557,-3.52264404296875,-0.5385793447494507,vas
17,-2.244022846221924,-3.9616689682006836,0.1633250117301941,vas
18,-2.2248895168304443,-3.9051454067230225,1.6776336431503296,vas
19,-2.1150405406951904,-3.697848320007324,0.8960021734237671,vas
20,-2.0637919902801514,-3.8646130561828613,0.1220521554350853,vas
21,-2.137129783630371,-3.18381929397583,-0.5246661305427551,vas
22,-2.2008140087127686,-3.4366469383239746,-0.7034281492233276,vas
23,-2.0818281173706055,-3.184126853942871,-0.9237126111984253,vas
24,-2.0977444648742676,-4.020137786865234,-0.005950904451310635,vas
25,-2.216204881668091,-3.525070905685425,0.2988567352294922,vas
26,-2.2306277751922607,-3.128772497177124,-0.781317412853241,vas
27,-2.1435608863830566,-3.316096305847168,0.3207022249698639,vas
28,-2.167844533920288,-3.277639627456665,0.7907719612121582,vas
29,-1.9543964862823486,-3.551208257675171,0.7590879797935486,vas
30,-1.9721964597702026,-2.9744832515716553,0.4482255280017853,vas
31,-2.194054365158081,-3.5026557445526123,1.4118270874023438,vas
32,-2.27492618560791,-3.4045839309692383,0.03476996347308159,vas
33,-1.8867642879486084,-3.727459192276001,1.7922985553741455,vas
34,-2.2518324851989746,-3.668705463409424,0.0803084522485733,vas
35,-2.32778263092041,-3.3055672645568848,-0.36953532695770264,vas
36,-2.1643173694610596,-3.161176919937134,0.3166564106941223,vas
37,-2.2209067344665527,-4.102657794952393,1.5665415525436401,vas
38,-2.207183837890625,-3.698200225830078,0.19862568378448486,vas
39,-2.122824192047119,-3.9298813343048096,0.4973681569099426,vas
40,-2.272740602493286,-4.0416259765625,0.4438997507095337,vas
41,-2.1221067905426025,-3.318591833114624,0.043340228497982025,vas
42,-2.2372841835021973,-3.4679923057556152,-0.16467610001564026,vas
43,-2.298013210296631,-4.245763778686523,0.3744288384914398,vas
44,-2.332099199295044,-5.031339168548584,-0.5522987842559814,vas
45,-2.4034111499786377,-4.072715759277344,-0.38981878757476807,vas
46,-2.1353108882904053,-3.7106947898864746,0.5166813731193542,vas
47,-2.3447749614715576,-5.014235973358154,0.9479259252548218,vas
48,-2.3457298278808594,-3.9146924018859863,-0.47484147548675537,vas
49,-2.159297227859497,-3.8655059337615967,1.57213294506073,vas
50,-2.096350908279419,-4.00522518157959,0.15434199571609497,vas
51,-2.140789031982422,-4.5397820472717285,0.32290759682655334,vas
52,-2.1214160919189453,-3.8153257369995117,0.2006331980228424,vas
53,-1.9562132358551025,-3.52272629737854,0.9208177924156189,vas
54,-2.0163276195526123,-4.1046905517578125,-0.006206829100847244,vas
55,-2.202235698699951,-3.699655771255493,1.147935152053833,vas
56,-2.3088953495025635,-3.6986401081085205,-0.15666937828063965,vas
57,-2.36413836479187,-3.991889238357544,1.454735279083252,vas
58,-2.3135833740234375,-3.8508474826812744,0.46115583181381226,vas
59,-2.3562798500061035,-3.7777466773986816,-0.6677021384239197,vas
60,-2.1897974014282227,-3.8461852073669434,0.7828818559646606,vas
61,-2.2393267154693604,-4.757369041442871,0.32248130440711975,vas
62,-2.4541280269622803,-4.3738861083984375,1.1711655855178833,vas
63,-2.3144757747650146,-4.123752117156982,-0.003821367397904396,vas
64,-2.200969696044922,-4.700710296630859,0.34091290831565857,vas
65,-2.1310811042785645,-3.9328200817108154,-0.19261915981769562,vas
66,-1.8209774494171143,-4.039854526519775,0.9229230880737305,vas
67,-1.8662583827972412,-4.057740688323975,0.5528527498245239,vas
68,-2.134317636489868,-4.601637363433838,0.8093101978302002,vas
69,-2.1426656246185303,-3.7324180603027344,0.16547828912734985,vas
70,-2.031000852584839,-3.835092782974243,0.6386447548866272,vas
71,-1.984692931175232,-4.3013811111450195,0.6414662003517151,vas
72,-1.971295714378357,-4.009608268737793,1.6964750289916992,vas
73,-1.9037457704544067,-4.239883899688721,1.9735732078552246,vas
74,-2.1445276737213135,-3.8044278621673584,1.1611268520355225,vas
75,-2.2059738636016846,-4.423935890197754,1.1654189825057983,vas
76,-1.9435080289840698,-4.60487174987793,0.698183000087738,vas
77,-1.8524577617645264,-3.7138683795928955,1.0318515300750732,vas
78,-1.6172711849212646,-3.5784084796905518,1.9792155027389526,vas
79,-1.3154081106185913,-3.951383352279663,1.1822607517242432,vas
80,-1.3175828456878662,-3.3877933025360107,2.0053133964538574,vas
81,-1.6078834533691406,-3.4713523387908936,1.0679371356964111,vas
82,-1.8502578735351562,-3.385063886642456,0.9803630709648132,vas
83,-1.5379198789596558,-3.9677648544311523,1.0216052532196045,vas
84,-1.6229958534240723,-4.5702056884765625,0.9449752569198608,vas
85,-1.4255350828170776,-3.712613344192505,1.240755558013916,vas
86,-1.4794902801513672,-4.360246658325195,1.757291316986084,vas
87,-1.459256887435913,-4.380546569824219,2.4660723209381104,vas
88,-1.5608302354812622,-5.559642791748047,2.307249069213867,vas
89,-1.4682729244232178,-3.8420462608337402,1.1554217338562012,vas
90,-1.369162678718567,-3.92144513130188,2.063007116317749,vas
91,-1.1841881275177002,-4.18589448928833,1.4960335493087769,vas
92,-1.27790367603302,-3.638282299041748,1.5691967010498047,vas
93,-1.2875126600265503,-3.8896918296813965,2.4659523963928223,vas
94,-1.2331554889678955,-3.9192283153533936,1.9855480194091797,vas
95,-0.9810953736305237,-3.987700939178467,2.389402151107788,vas
96,-1.1467909812927246,-4.265166282653809,2.2901394367218018,vas
97,-0.8774017095565796,-3.2965941429138184,2.3105344772338867,vas
98,-1.2707102298736572,-3.850731611251831,1.4122934341430664,vas
99,-1.2739827632904053,-3.8810360431671143,1.5672953128814697,vas
100,-1.102382779121399,-4.37209415435791,2.343247413635254,vas
101,-0.9296053647994995,-4.741269111633301,2.2704055309295654,vas
102,-0.6826463937759399,-3.553941249847412,2.8224780559539795,vas
103,-1.0297037363052368,-3.4720664024353027,2.1257338523864746,vas
104,-1.456201195716858,-3.871676206588745,0.7152809500694275,vas
105,-1.3152213096618652,-4.09379243850708,2.1889843940734863,vas
106,-1.2351038455963135,-4.051313400268555,2.645447254180908,vas
107,-1.5265471935272217,-3.0967798233032227,2.01033878326416,vas
108,-1.1749625205993652,-4.168551445007324,1.8234353065490723,vas
109,-1.090837836265564,-3.6343393325805664,1.7873281240463257,vas
110,-1.3235392570495605,-3.69508957862854,1.3753875494003296,vas
111,-1.0637468099594116,-4.252511024475098,2.02390193939209,vas
112,-0.5841238498687744,-3.5911624431610107,2.261953115463257,vas
113,-0.3413257300853729,-3.7172813415527344,2.5788183212280273,vas
114,-0.3673798739910126,-3.307286500930786,2.362185001373291,vas
115,-0.38253891468048096,-3.0503697395324707,2.446571111679077,vas
116,-0.04426390305161476,-3.1592373847961426,2.84901762008667,vas
117,-0.1378231644630432,-3.623934030532837,1.5854295492172241,vas
118,-0.26827093958854675,-3.1521565914154053,1.863326072692871,vas
119,-0.41991451382637024,-3.1075005531311035,2.1831021308898926,vas
120,-0.4199352264404297,-2.745974540710449,2.0098133087158203,vas
121,-0.5712870955467224,-3.3180503845214844,2.2936840057373047,vas
122,-0.6350868344306946,-3.439391613006592,2.47432804107666,vas
123,-0.8375452756881714,-3.9531426429748535,1.7794545888900757,vas
124,-0.6284841299057007,-3.7502522468566895,2.1331872940063477,vas
125,0.20567743480205536,-3.548689126968384,2.8906023502349854,vas
126,0.18575605750083923,-3.370427370071411,2.1955180168151855,vas
127,0.3198792040348053,-3.5707848072052,3.2026991844177246,vas
128,-0.07145193219184875,-3.198606252670288,2.188155174255371,vas
