day,mean,min,max,var
1,-1.78087367646923,-2.4653528146506307,0.668149277152023,vas
2,-1.8677517337764447,-3.1116171207281385,-0.13369864015709493,vas
3,-2.0586754493998645,-2.985508959288558,-0.4458752758168856,vas
4,-2.0397027527654377,-2.9151829692277227,-0.47419144604402247,vas
5,-2.0418262732360994,-3.126454565706162,-0.0709473303005228,vas
6,-2.0932613457502685,-3.3050848055067235,-0.42635952795817667,vas
7,-2.0771052832394505,-3.0325739301376506,-0.7643875276848849,vas
8,-2.0492626469208486,-3.32141037653684,-0.3371880963653545,vas
9,-1.974782494639096,-2.981952861226162,-0.43285086132996126,vas
10,-2.001728190405715,-3.394368407627378,0.23612068411278542,vas
11,-2.0159831230319685,-3.4476305260137057,0.9657326541579802,vas
12,-1.922609729087975,-3.346140800653478,1.5028127106553766,vas
13,-1.9495787083329794,-3.011847129976997,1.6179189529019933,vas
14,-2.163644743662724,-4.395000889465983,0.3166842776779876,vas
15,-2.263015819575527,-3.9763242219613284,0.005197073009107808,vas
16,-2.206450509637323,-3.661834843143044,-0.9032932779062959,vas
17,-2.1852713673538284,-3.4002484096452585,-0.2063909849588912,vas
18,-2.1949510898553988,-3.5674244517837863,0.002549894885184839,vas
19,-2.295493276363433,-3.9558371386679307,-1.075129059537563,vas
20,-2.2754999119432266,-3.3932619298398663,-0.9008702831599819,vas
21,-2.298717379667679,-3.3406582452034295,-1.1046273800044566,vas
22,-2.1499431569060303,-3.309127089546298,-0.7372691001606682,vas
23,-2.006780598515809,-3.522677392650801,1.1529127837228992,vas
24,-1.939075741713958,-3.1985732677263803,0.3352600516326912,vas
25,-1.9426451292648654,-3.4293406687871744,1.179942143830766,vas
26,-2.0280503959734224,-3.707716790385364,0.9784310799828729,vas
27,-2.095052654868957,-4.640446234305744,0.013584518259327119,vas
28,-1.958390368609844,-4.000909548543495,1.0613760064507523,vas
29,-2.0109123812599248,-3.443635600814992,1.4698000943324807,vas
30,-2.0130099110373494,-3.749346055030233,1.8131546879589109,vas
31,-2.1067053311875115,-3.4745750946065836,0.9249537186090115,vas
32,-2.2343718218712425,-3.3310168427930513,-0.3885527015195839,vas
33,-2.3334642888114483,-3.6110926600323174,-0.38228764533877335,vas
34,-2.3454915301111896,-2.996388767923716,-1.1828480021620154,vas
35,-2.330853518960913,-3.2876166418983184,-0.8293927420233602,vas
36,-2.269978579035399,-4.2548826358764025,0.6730199746511175,vas
37,-2.300527391337203,-4.218753095998897,0.7755615461286582,vas
38,-2.282624958789174,-3.4820265684708667,1.1499573798850593,vas
39,-2.230913001326251,-4.161058138284673,1.3043530431748092,vas
40,-2.2572150748041944,-4.080831865588676,0.4630148868480484,vas
41,-2.3236238647986998,-3.9130389979025564,-0.9955453706419122,vas
42,-2.2243812580019195,-3.551605535495167,0.30124833325413725,vas
43,-2.1600160099021446,-4.500584017153281,0.4165264120564148,vas
44,-2.230759353393015,-4.130068268403879,0.744097641754728,vas
45,-2.2641336995630303,-4.000839200314794,0.032579025171498736,vas
46,-2.108481595137999,-3.5926512134614352,0.6947501156983599,vas
47,-2.003744607119345,-3.3660414542156305,-0.07254520745029908,vas
48,-2.0288066752960807,-3.803320691693507,0.42725505259781826,vas
49,-2.2126955187590758,-4.072361990321983,0.23386175477792387,vas
