day,mean,min,max,var
1,33.54154044264723,30.54491502054036,35.8050595696221,tasmax
2,33.50074431886831,30.118452088457417,35.59206771090585,tasmax
3,33.41005041458223,29.421727173885458,35.98785417542845,tasmax
4,33.53278946357914,30.123443173615414,35.68930452295186,tasmax
5,33.551001343150205,30.18698168147185,35.96825886469168,tasmax
6,33.42855542794514,30.01524497906783,35.40872088087198,tasmax
7,33.40216652822445,30.03438238169646,36.320530097365236,tasmax
8,33.458706578076644,30.54539782997918,36.90944714011361,tasmax
9,33.22552797880808,29.922119654695962,36.41387104934873,tasmax
10,33.30733997044542,29.212304057060877,35.93581482405821,tasmax
11,33.89253643266448,30.184511138452734,36.62274029902591,tasmax
12,34.12158479649171,30.00856964076668,36.085214444554765,tasmax
13,34.13446931003763,30.298594608494525,36.229060069736576,tasmax
14,34.00482366062551,29.979832530049464,37.14812227119775,tasmax
15,33.81888879374858,30.456474106466743,36.08900252557791,tasmax
16,33.682700302362136,30.80866142575414,35.87041559920442,tasmax
17,33.50466532018052,29.550278165521988,36.36747114023754,tasmax
18,33.34613570143047,29.511288825958232,36.658192391903384,tasmax
19,33.56166714333794,29.662811664602998,37.5152834753474,tasmax
20,33.767382831921914,29.27159499115959,36.8042727200711,tasmax
21,33.90593222046876,28.524660865892116,37.235130803263104,tasmax
22,34.114060393212654,28.573286981149636,37.72923136892405,tasmax
23,34.197802427127954,29.454111543513946,37.14657322411314,tasmax
24,34.18796682179422,29.44062019053999,36.81794145931893,tasmax
25,34.41396580485288,29.764972593805126,39.58452762018753,tasmax
26,34.621711581709604,29.51846814630703,38.004427082470684,tasmax
27,34.764602262446346,30.292715994986196,39.703366246081146,tasmax
28,34.73366849350139,29.325721421312323,39.56792757113929,tasmax
29,34.59551839518982,30.141813907595804,37.50949146143836,tasmax
30,34.937091314732314,30.497667807772615,37.63477142215936,tasmax
31,35.246746847237524,30.90344997245805,37.47432574862924,tasmax
32,35.23167248959048,30.474527820303962,37.88927577686535,tasmax
33,35.02506860733344,28.243488432951366,37.469638883696746,tasmax
34,35.30537133374046,29.546632404104585,37.38859594577153,tasmax
35,35.66802529748151,32.159526650499586,37.053943607399276,tasmax
36,35.79584213996255,32.42646834000877,37.31100106587908,tasmax
37,35.68738821169398,31.99162484821815,37.548065349159,tasmax
38,35.71211372879923,32.41456267304402,37.753610922293305,tasmax
39,35.45759671806203,29.898467176991744,37.59803574715946,tasmax
40,35.41598148053596,29.778359285386102,38.33543768763715,tasmax
41,35.55290912091755,32.488793347502394,38.04033996272875,tasmax
42,35.97741864299719,32.74032973846083,38.36133222105359,tasmax
43,36.11229527277408,29.117800141195488,38.56976910452572,tasmax
44,36.3766798138529,32.96672721158485,38.92983495164842,tasmax
45,36.49313831870089,31.750444812614063,38.293976658271305,tasmax
