day,mean,min,max,var
1,33.537637044579114,30.148862602600616,35.781353132906276,tasmax
2,33.46246798800541,30.684100238285765,35.94945602818245,tasmax
3,33.426531116474465,29.499207838096922,36.618231304165306,tasmax
4,33.322071259333676,30.234609031411836,35.1775420487146,tasmax
5,33.25356973556204,28.740742090247025,36.19608629611463,tasmax
6,33.307465542417596,29.909338320032262,36.41941137524559,tasmax
7,33.083890996958466,28.591156467276903,36.33983163167248,tasmax
8,33.15038142304991,28.80093120595805,35.12799873576981,tasmax
9,33.2161205112462,28.876042956248327,35.184172056226316,tasmax
10,33.30718958964236,28.907208162004522,35.140786047823966,tasmax
11,33.79818775055495,30.905817354730914,36.31507620787184,tasmax
12,33.906202204663124,31.304940564845765,36.10099746119947,tasmax
13,33.69505381488563,31.29651347489724,35.57103314783147,tasmax
14,33.78545345618376,30.600787485677287,35.490294662350465,tasmax
15,33.782370028892736,31.73017816115798,35.559559129916394,tasmax
16,33.443766816759556,31.231535585854886,35.396520341375606,tasmax
17,33.7780643761706,30.845222472944783,35.82660472715838,tasmax
18,33.993171424060364,31.791316850086616,36.653623200322784,tasmax
19,33.93328713231229,30.487415558649857,36.60568363412462,tasmax
20,34.203568183977474,31.249895534744198,36.46994152392149,tasmax
21,34.210228045685554,29.78865785117742,36.6354137044157,tasmax
22,34.40733269531875,28.232001493530603,36.670048424536404,tasmax
23,34.5273888541828,30.884328780265946,36.838111826959576,tasmax
24,34.750277249132395,30.187397166765294,36.92400801003262,tasmax
25,34.53200977108499,28.759942469647783,37.372378955266555,tasmax
26,34.44642587467797,25.286147358281013,38.47214536886294,tasmax
27,34.75988874956393,27.701977899564966,38.03109886488737,tasmax
28,34.745365273057885,29.67509353287926,38.983336613152844,tasmax
29,34.56249814305177,28.86091178557068,38.749645371630294,tasmax
30,34.44435076345139,28.565478150768584,37.87143358765226,tasmax
31,34.86539006252599,28.90281441576927,39.50009807653343,tasmax
32,35.20562636451179,30.105632014903676,39.51787111502165,tasmax
33,35.489235035427185,30.955020633296343,38.18896899225078,tasmax
34,35.52500015750195,28.275968116997703,38.12479546400088,tasmax
35,35.64252957430435,31.47078496394441,37.90901149890301,tasmax
36,35.61250326982814,32.273559058578684,37.62278062361082,tasmax
37,35.75479423672983,33.2407167329428,37.837496513238676,tasmax
38,35.75949703933652,33.38835325153275,38.04863447207313,tasmax
39,36.1066500172301,33.20887181617819,38.25742908928096,tasmax
40,36.259994308212605,33.22103168747334,38.239236300634104,tasmax
41,36.29983965594122,32.419065019916886,38.69409246981179,tasmax
42,36.2224286273196,32.61788349634308,39.19280735525882,tasmax
43,36.14077083874955,33.681217528978635,38.560273350063625,tasmax
44,36.68496121511611,34.01462735232927,38.73862615370376,tasmax
45,36.82557306607519,32.50726785984389,39.16728380136995,tasmax
46,36.604562878729816,27.807071869267958,38.810484948257255,tasmax
47,36.74253291449517,31.139297725944402,38.536703197995564,tasmax
48,36.605643801627714,31.670498939046055,38.62323143359498,tasmax
49,36.33764440243595,31.31826174436054,39.07600199322489,tasmax
50,36.59671766959684,31.478034055540732,38.9269632295227,tasmax
51,36.88496877407822,32.75718131831475,38.41029380540425,tasmax
52,36.876104978968314,33.609234899041056,38.42728157625234,tasmax
53,36.67044426966944,33.126890037332814,38.26376759332868,tasmax
54,36.43292809755771,29.95093999382189,38.61387369680193,tasmax
55,36.91570755172431,33.95386900003956,39.36933039812824,tasmax
56,36.661932790059566,32.73873853968733,39.34592312829626,tasmax
57,36.84698337354002,32.60682609393288,39.627282973609894,tasmax
58,37.06495931397854,32.03798068504935,39.557987267150395,tasmax
59,37.216546406937056,32.38252437616079,39.37975168131541,tasmax
60,37.33526230048358,33.75801394823121,39.884291690161916,tasmax
61,37.43191777740166,30.138057824334382,40.70036195754561,tasmax
62,37.71480419347232,33.20430566474104,40.48467982859239,tasmax
63,37.69292389663073,33.59230208024384,40.03894453467862,tasmax
64,37.68688935794691,34.80076659263182,40.444273467346164,tasmax
65,37.59791993990522,35.164008845312765,39.57527141198372,tasmax
66,37.619556331738835,34.65513851448672,41.207761391200336,tasmax
67,37.85929298775745,33.19157630901377,41.473548269615236,tasmax
68,37.98765729256503,34.68531672487576,41.42735972905446,tasmax
69,37.8958666251277,34.04192900476812,40.72736019867311,tasmax
70,37.78961660393944,34.50716186836752,40.89889412386161,tasmax
