day,mean,min,max,var
1,33.45764995506543,29.552147182280407,36.14615219896491,tasmax
2,33.64993760797959,30.42523989081387,36.30993336154657,tasmax
3,33.55887795450067,29.542469643395037,36.31170104664159,tasmax
4,33.285018682253096,29.171735335134642,35.97752296701755,tasmax
5,33.16998692136372,29.83954464908352,35.36989764197308,tasmax
6,33.336068158818605,28.1411413244971,35.643879752592625,tasmax
7,33.49131754892571,28.82807236706674,35.40323185602375,tasmax
8,33.39713334869787,29.894929478368297,35.210596160536454,tasmax
9,33.29431313228248,30.65422922044992,35.91304650633175,tasmax
10,33.39787555377087,30.446416912058538,36.974197078767176,tasmax
11,33.43095462131751,30.59782844882797,37.56921510722154,tasmax
12,33.277755393701426,29.83261423180393,37.368240068446525,tasmax
13,33.26824736679371,29.87607577750633,36.6687217321586,tasmax
14,33.3974352423173,30.28215486400508,36.29611673932186,tasmax
15,33.50556044647642,31.010185626040837,36.55374972415245,tasmax
16,33.3525273028092,29.87340214657516,36.60629175008698,tasmax
17,33.351937198933236,29.534890707423102,36.16443243131383,tasmax
18,33.31805846676277,27.626828396310188,36.26984521966432,tasmax
19,33.15472840590157,16.22532343679198,36.13369627802888,tasmax
20,33.64700445597136,25.587182596468182,36.575328577553705,tasmax
21,33.79496403075869,28.075397342368973,36.312254968671624,tasmax
22,33.69064195512655,27.728773066868854,37.22308890314267,tasmax
23,33.58295183810017,29.405314717336836,36.1200888440995,tasmax
24,33.741747231891345,28.592767716930737,37.65914083912293,tasmax
25,34.052972495658395,28.33336258592935,37.183946413668735,tasmax
26,34.38899908201997,29.083491467146047,36.47912243023856,tasmax
27,34.52719388569228,29.665163976201285,36.98392293640501,tasmax
28,34.82980884045757,29.003447950218245,39.98245338238351,tasmax
29,35.16392932699962,29.991247089105556,38.11436824417595,tasmax
30,35.31600498389941,29.94477935536682,38.81358591048557,tasmax
31,35.46035804037026,29.98759361031722,40.10188284878278,tasmax
32,35.29930530519819,29.294916711134704,37.88226186835969,tasmax
33,35.23265186358448,24.97374874511567,38.54656383482572,tasmax
