day,mean,min,max,var
1,34.756511089721805,30.965047054285094,37.8145837697311,tasmax
2,35.11175061126115,31.34586229836924,38.55036699880037,tasmax
3,35.07492097981951,33.25424664997584,37.928981756411204,tasmax
4,34.99143016521023,31.22789466550836,37.68137652586297,tasmax
5,35.290836641701915,32.2726512470808,38.08982242697819,tasmax
6,35.19374568489275,31.848148712939533,38.57444123853219,tasmax
7,34.8327501033216,27.833063182126324,38.106348714530114,tasmax
8,34.99799013116323,31.91022848818716,38.219026402624706,tasmax
9,34.88794853617355,31.44923038275917,38.92976499069802,tasmax
10,34.74631737164696,31.266539120925685,38.82214381947681,tasmax
11,34.52366724180956,31.10631915729425,37.58037385571275,tasmax
12,34.68855005183489,31.630374934525776,37.634018163184095,tasmax
13,34.2227190836297,26.481307459308553,37.92549097583745,tasmax
14,34.36881462019513,30.884980667256627,37.63909124406483,tasmax
15,34.512246333224894,30.563187789062084,37.349407209469746,tasmax
16,34.59050255110126,31.38896135581892,37.522419876337224,tasmax
17,34.709595444059595,32.17922523036947,39.02114528905956,tasmax
18,34.87974225201454,32.56122028804556,38.370028128341275,tasmax
19,35.05935216989686,32.60330367321954,38.03635627577185,tasmax
20,35.30891142286576,31.648497477975937,37.474502675335685,tasmax
21,35.500020457596776,31.1520847378368,37.89492487007338,tasmax
22,35.711790507917904,31.77639145401092,38.822850490694236,tasmax
23,35.86802051617086,31.802384774689813,38.599381485660544,tasmax
24,35.839306464255245,32.67934557523223,38.8685709385952,tasmax
25,35.848702683286696,32.71645108662389,38.795986525596106,tasmax
26,35.79446570086725,31.700358000979975,38.340481799510286,tasmax
27,35.568339783362596,32.686487503668076,37.662604968996746,tasmax
28,35.44312999803651,31.469505636106604,37.697126602527874,tasmax
29,35.64711222614763,32.66465006786733,38.03292764035541,tasmax
30,35.558392867710374,32.693562765443886,38.380816668105936,tasmax
31,35.83385551309799,32.342578903844355,39.180440669926114,tasmax
32,35.94137659507093,32.350795700660086,39.2392322110376,tasmax
33,36.15703507280041,32.446096426054,39.27297623699364,tasmax
34,36.5636926374466,31.790397631105833,39.24416842657348,tasmax
35,36.5720729300234,31.817543678398792,39.121292973142275,tasmax
36,36.83969493730235,30.609618686146973,39.15271299389626,tasmax
37,37.02417094492463,30.841096729340364,39.34174293516048,tasmax
38,36.827719809525,31.279127708377715,39.091724096463096,tasmax
39,36.854754798264835,31.92209837997318,39.154481595315175,tasmax
40,36.77164462938432,32.45359022360314,38.63826827181279,tasmax
41,36.63263499019464,32.94453979545139,39.2950711376681,tasmax
42,36.77875246574747,33.76244742758911,39.74068622402898,tasmax
43,36.71969013861496,33.84765051625325,39.545886839150825,tasmax
44,36.52724695916341,32.82810023701809,40.03202740150398,tasmax
45,36.884872954134586,31.570370875986313,39.26561936556213,tasmax
46,36.8456652150323,30.13785148415822,39.91079913442684,tasmax
47,36.97344176764541,31.154455012176413,39.52207001856128,tasmax
48,37.06123569762598,32.78162696508136,38.90226378215215,tasmax
49,37.25845954059227,34.03833106980791,39.765120911057096,tasmax
50,37.11469382561335,34.8972689947003,40.180699704887374,tasmax
51,37.23755298665847,34.96083471376775,40.2446403085671,tasmax
52,37.39193022977125,34.40382785914147,40.681491834010515,tasmax
53,37.644406998910085,34.5633302387419,40.92364190589021,tasmax
54,37.650480937751254,35.12560894972118,41.455242834044384,tasmax
55,38.07610708162054,35.80791367751041,41.25426941990199,tasmax
56,38.25959186079984,35.04953684922725,40.4721818236107,tasmax
57,38.27228419207791,35.18671255030827,40.85583635835458,tasmax
58,38.00941141152919,34.77112404624904,40.53170096680695,tasmax
59,37.846291988776485,33.27433663191263,40.58827110976884,tasmax
60,38.505623098935715,34.4803244172512,40.90107945239305,tasmax
61,38.725481592156974,34.26386909295111,41.139202821018,tasmax
62,38.48476965942568,35.15914021848465,40.91984744402089,tasmax
63,38.65775760895213,35.69462720527041,40.927778783313244,tasmax
64,38.6553059708804,35.73977815703567,40.18975052345712,tasmax
65,38.57333895791786,36.204952642043,40.85798040838287,tasmax
66,38.724231798161476,36.046766195609734,41.37760732775568,tasmax
67,38.843852751318984,33.74646977241625,42.134641532925414,tasmax
68,38.37243087586231,30.185120549154547,40.82408926865956,tasmax
69,38.3924774580701,31.41014311955962,40.78522272171857,tasmax
70,38.37203340850085,31.040410550916064,40.98201682627983,tasmax
71,39.054211756245834,37.02603188660943,41.07415404267738,tasmax
72,39.22954290151502,36.781796742151954,41.091262610908274,tasmax
73,38.918162272774076,35.72317813242816,41.08649078563293,tasmax
74,38.5838716318625,32.11321100012519,42.30561235515097,tasmax
75,38.65953894408372,34.164495047219575,41.488477044359726,tasmax
76,38.67743671384401,33.69211886780907,41.34408344769649,tasmax
77,38.93805364654266,33.43505735464849,41.83346743959419,tasmax
78,39.354467437942866,35.523058333193106,41.943778254116964,tasmax
79,39.10223990050874,36.1437252246445,40.993651855519815,tasmax
80,39.01555279310169,33.710134439797685,42.13689940656795,tasmax
81,39.19189707368298,37.22487876469823,41.14092771279702,tasmax
82,39.3834503770659,36.919142087697054,41.28583793022875,tasmax
83,39.413722566402036,35.572088149051254,41.630662035557464,tasmax
84,39.394693107135815,33.741853257259294,41.16227546605346,tasmax
85,39.372230262284184,36.333483379716924,40.80312691748968,tasmax
86,39.31290319265835,36.40141834918417,41.43630822209488,tasmax
87,39.496510964608674,37.407885085977966,41.479717733791546,tasmax
88,39.684257867875786,37.09016797232162,41.79414168247041,tasmax
89,39.82500070479304,37.65890740782257,41.57702231871714,tasmax
90,39.75117157721698,36.29035703706825,42.266456736016906,tasmax
91,39.873956746451526,37.02472717283736,42.263777430373224,tasmax
92,39.73243933277713,37.20128874023601,41.836042654435374,tasmax
93,39.35979367912322,35.03903302836103,41.46843937936421,tasmax
94,39.466555753878666,36.85642816912261,42.52578182715392,tasmax
95,39.31581461887981,37.04211831587159,42.551020942173395,tasmax
96,39.34303263882669,35.214837165831895,42.392365315176036,tasmax
97,39.29268295591852,33.262346990045614,44.548873379725165,tasmax
98,39.41912913217212,36.49595965371215,41.93403054009271,tasmax
99,39.482130694934135,36.53160609461558,42.253104314017776,tasmax
100,39.1698495566931,34.74457013317863,42.06962273156685,tasmax
101,39.538915626761074,36.298215837948334,41.89890401022949,tasmax
102,39.64625746487085,36.93917782663162,41.966186229753575,tasmax
103,39.52155086496408,34.52096587937869,43.21560421799906,tasmax
104,39.75627681658167,35.68873500823119,42.307025484322054,tasmax
105,39.6504957862646,36.88182815868859,41.66037444711161,tasmax
106,39.747022102441214,37.947685749827016,41.49316292898149,tasmax
107,39.54426118353753,37.64626246137696,42.2716654760153,tasmax
108,39.254368392644956,36.81604008587486,41.941516733573266,tasmax
109,38.93659707957894,35.65192849878029,41.96866377670631,tasmax
110,38.84082777805511,31.1807656314851,42.05389075291441,tasmax
111,38.60908852600213,33.9564776022775,42.365108676302015,tasmax
112,38.89165997113839,35.184749617441895,42.385514026846224,tasmax
113,38.65328925531172,30.676046645367407,44.11883734258926,tasmax
114,39.176691506000346,35.951181713659366,42.04679742046352,tasmax
115,39.19531634580749,30.07111480477019,41.93482311745929,tasmax
116,39.21485437107116,33.71266407452016,41.67451650265741,tasmax
117,39.46435365386133,36.064918236876466,42.26274390090252,tasmax
118,39.2047317465441,36.44406934390362,42.042216548228424,tasmax
119,38.91746806409095,34.009188355849915,42.19618187720876,tasmax
120,38.355033773920084,32.04561391075838,42.23745901966491,tasmax
121,37.750959687526674,33.265898444179015,40.925888884142225,tasmax
122,37.82231401046593,31.752449639310512,41.18074831520653,tasmax
123,38.677883980425776,35.92369253704787,41.45271425806874,tasmax
124,39.0076315886015,37.34610700366875,43.98376265253415,tasmax
125,38.584900702636965,33.81716097485307,41.90883431041421,tasmax
126,38.47356001446971,36.19540064430413,42.44042847567751,tasmax
127,38.41516471213529,33.24431687633087,40.458199157158944,tasmax
128,38.112447059096475,34.11263089256214,40.4682808982279,tasmax
129,38.21340963049295,36.06458385589785,41.00351210105809,tasmax
130,38.569152614592454,35.104101806888195,41.09009838082228,tasmax
131,38.62636924219805,36.57055440518866,41.158058323678816,tasmax
132,38.38146477341481,33.725048165719315,41.09474062030313,tasmax
133,38.42599814962838,34.85671426833477,41.60214775836231,tasmax
134,38.694030038396605,36.524374854900756,41.578934712324354,tasmax
135,38.20367502589844,34.58983203168138,40.70067329953942,tasmax
136,38.10899923953549,34.17054158314011,40.96055331786674,tasmax
137,37.91195580952492,35.68789577090722,40.20628741843703,tasmax
138,38.31925873103444,36.416694340038035,40.681808260417085,tasmax
139,37.810650730869504,32.40899670934367,41.95773001361343,tasmax
140,37.97484945492478,31.747849918954316,40.57686809427928,tasmax
