day,mean,min,max,var
1,34.07246090819667,30.894491841332524,37.33692247675228,tasmax
2,34.012685174882215,30.51283441903918,36.86295345364647,tasmax
3,34.057729840746454,30.418182988282,36.609130905135146,tasmax
4,34.01961196166584,31.401865109835157,36.46214264491742,tasmax
5,33.700608209965374,31.304936640872228,36.94785057754679,tasmax
6,33.67214977777775,30.807701089480375,37.59065929290587,tasmax
7,33.805818682842435,30.782744327255287,36.79528680555525,tasmax
8,33.81158417657483,31.04213666069917,36.696731948246324,tasmax
9,33.721620105885215,29.91961748908868,36.528546367219946,tasmax
10,33.78673056439324,29.536790318231724,36.28783988452774,tasmax
11,33.78995162160765,29.78545701237566,37.118764245076676,tasmax
12,33.84761313495087,30.475554727729104,36.48180366561493,tasmax
13,34.176417342140844,30.795825335234454,37.040816301540914,tasmax
14,34.22869612857803,30.006053721986063,37.253807034986934,tasmax
15,34.23177691261358,30.991213030232615,36.938988232727795,tasmax
16,34.35655605821731,30.969178490631933,37.289711913943975,tasmax
17,34.62472251867551,31.38136839179495,37.16882378061729,tasmax
18,34.884610806222234,30.70091450397267,37.33656411718242,tasmax
19,35.05501955828593,30.2390989178284,36.96585265844722,tasmax
20,34.897923060987054,29.57654172976251,37.290481676489776,tasmax
21,34.70243434960837,29.32844448783183,37.688681671853075,tasmax
22,34.71507173396875,27.140023554075867,37.868944066356576,tasmax
23,34.75891783492348,27.69325347440828,38.34945417108864,tasmax
24,34.69825299329382,28.8311995336922,37.663214557174285,tasmax
25,34.91575789420839,29.556462269601553,37.918925535689056,tasmax
26,34.961327586321914,30.774676619233077,37.550367498655234,tasmax
27,35.024196198585834,31.833885536603688,37.59388121919878,tasmax
28,35.11692424484897,31.73134353745054,38.165452872917726,tasmax
29,35.151535758789194,31.81608400882986,38.179709357920686,tasmax
30,35.078137831550904,31.718076474534527,38.30559363173151,tasmax
31,35.35375050946486,30.961576470123063,38.859868648004834,tasmax
32,35.6716874530608,30.681368287456323,38.97078761834315,tasmax
33,35.77359821920889,30.722823810076193,38.50635208319876,tasmax
