day,mean,min,max,var
1,33.94103812676564,28.61987783860083,36.21444298283299,tasmax
2,33.91291620321199,30.013625212183058,36.333165518416166,tasmax
3,33.92513381979526,29.826618702446353,36.69260117954492,tasmax
4,33.793482652568954,29.896688247803965,36.16380778170107,tasmax
5,33.879175376354524,29.83489181952045,36.58011528998739,tasmax
6,34.20699992987095,28.56689858982172,37.431837675138,tasmax
7,34.18035507130649,28.639435510134163,36.81126074704042,tasmax
8,34.33666725679983,29.98761596653364,37.894476731290894,tasmax
9,34.28446095397667,31.103107008189426,38.841982922985196,tasmax
10,34.402582190496695,30.91499038382166,39.497210082316656,tasmax
11,34.34146459798352,29.37080231408106,39.633448641823236,tasmax
12,34.18165454930821,27.782367613369786,39.35304884048486,tasmax
13,34.2560233367911,28.135324505475353,38.726669256636995,tasmax
14,34.31460201166933,30.570804090652928,38.954954474905406,tasmax
15,34.41608417273745,30.676740523387124,38.49167014804452,tasmax
16,34.558353054520595,30.02679373117762,38.21033426623693,tasmax
17,34.83893646321583,29.159023681025616,38.60234447604489,tasmax
18,35.13202937169567,30.158180133741,37.81624310145837,tasmax
19,35.18246272147633,31.461800556054158,37.33288170867013,tasmax
20,35.12245911637239,31.41082994966345,38.68553807114759,tasmax
21,35.572492466757495,30.925487703857115,39.09208563487903,tasmax
22,35.664454854729584,32.09879417848863,38.335365742696226,tasmax
23,35.67257515979693,32.257089906104596,38.584538406834724,tasmax
24,35.72508715809413,32.17463115580719,39.246120132268416,tasmax
25,35.73502154673614,32.30761649241842,39.19298274956908,tasmax
26,35.70688249183857,32.135527078533,39.35318413317657,tasmax
27,36.31042809163003,31.771533016332214,40.3816802397032,tasmax
28,36.1853270325998,31.140838663598373,40.79141265954486,tasmax
29,35.82535737263696,29.944617846611564,41.22284706675913,tasmax
30,35.764442494673176,30.290767155340475,40.868781965954085,tasmax
31,35.75339802830315,28.607382200248566,39.78664447326554,tasmax
32,35.71973987609602,29.029123914102968,39.2170380609068,tasmax
33,36.003528397311605,29.221488665996603,40.531913574405706,tasmax
34,36.35848222114172,29.754206420939482,40.59918698755942,tasmax
35,36.466863988048885,31.162220299596157,40.11984711357141,tasmax
36,36.38867915133221,31.239504763727865,39.855690660317535,tasmax
37,36.40926673992367,31.818962847834314,39.81108726349069,tasmax
38,36.45656534973454,33.09974960464646,39.92351486474951,tasmax
39,36.43304722437416,32.26139143240049,39.785927455189864,tasmax
40,36.57535412635876,33.034409230249835,39.70314066175152,tasmax
41,36.72780144885272,33.24161198826003,40.20161439921709,tasmax
42,36.83221661824872,33.111210489256194,40.106252043148274,tasmax
43,37.10443386526847,31.54348772983664,40.04428905459629,tasmax
44,37.29109716179284,31.44740444099368,40.59668649647723,tasmax
45,37.371256592549685,32.56373049413621,40.581507921320664,tasmax
46,37.30546633862456,31.149482581720477,40.697868341142694,tasmax
47,37.1853983592963,31.585548091415248,40.11148084651359,tasmax
48,37.33381376178111,34.3647378518331,40.13694089525548,tasmax
49,37.28774555131911,33.34116922576668,40.45308437139775,tasmax
50,37.70145986705891,34.629537953090974,40.5156399303834,tasmax
51,37.532420223428495,31.29694779085844,41.54611990922558,tasmax
52,37.52892784579855,34.42858987816538,41.946329514591184,tasmax
53,37.80775610814404,32.430028616250084,42.54807484480355,tasmax
54,37.49588261935421,31.42585228774017,40.60188743682072,tasmax
55,37.827380216876925,35.2426144748317,40.98363535248083,tasmax
56,38.22176565104413,35.589137248434184,41.26460035049146,tasmax
57,38.22278297737999,34.364640268595664,40.10580847303895,tasmax
58,38.054455171909765,34.93431230132218,41.2231457027048,tasmax
59,38.261205779266255,34.0708515565842,41.38769291335211,tasmax
60,38.84603245165393,36.56916411674838,41.632721926752865,tasmax
61,38.09211076805058,27.223918710059735,41.13913914994083,tasmax
62,37.90979304535143,33.84477976310659,41.18950186018469,tasmax
63,37.94832231029474,32.29393228780141,40.76498126346621,tasmax
64,38.16104072574716,33.67435518912282,40.06022959698906,tasmax
65,38.41554634409746,35.97815050781108,41.571416662166286,tasmax
66,38.41247583375933,34.95535325642619,41.215596982034086,tasmax
67,38.63264802656969,36.00353489263496,41.79515916719356,tasmax
68,38.374376643000616,35.730060993500786,42.18222387131442,tasmax
69,38.31026724798324,33.3428667918086,40.047843939689784,tasmax
70,38.675513466009384,31.967370354777046,40.967529403377995,tasmax
71,39.097788849085944,33.2436098386483,42.286846868102685,tasmax
72,39.20448815335125,34.20560523313554,42.823642032993135,tasmax
73,38.74662596898244,35.74161849914485,40.97415375915483,tasmax
74,38.64261879137276,36.423819780898214,41.30507805640386,tasmax
75,38.669727584443926,35.86546812772677,42.179628182413964,tasmax
76,38.71873106286521,34.04528253669429,42.200872587916294,tasmax
77,39.21870936651468,35.30196547457953,41.44263296470153,tasmax
78,39.820360718044086,37.80418533715745,43.261865227980294,tasmax
79,39.59785972739864,35.97289531402967,41.771695793437004,tasmax
80,39.21216860169591,36.08513785891577,41.34104785286857,tasmax
81,39.135298142376506,35.468627134234595,42.31613330242307,tasmax
82,38.82412351870618,32.227376077375,42.05450613637079,tasmax
83,39.5600990969523,36.174464229967654,42.993386320505664,tasmax
84,39.317198665648995,36.592868880315265,42.04982832887637,tasmax
85,39.62268381553914,35.563841920018106,42.51455025866588,tasmax
86,39.617495540178666,35.0195237094232,42.995158530265655,tasmax
87,39.64122608634374,35.1854180874394,44.4304284699173,tasmax
88,39.65892761899332,36.4788553898714,43.29520637420093,tasmax
89,39.7161131249828,37.07150248293786,43.17238147799384,tasmax
90,39.72066606248052,36.69822250103749,42.70036724348964,tasmax
91,39.2514977711421,35.79370869147806,44.0518990709612,tasmax
92,38.69915630339152,35.36470429828046,41.77772366634076,tasmax
93,38.66297952364123,35.72406374796492,41.3355803857507,tasmax
94,38.58138881172829,35.324230136464934,41.90523378318612,tasmax
95,38.692016547664174,34.767888242114665,41.14407261272386,tasmax
96,38.9324064114873,34.58274659397591,41.09550091520862,tasmax
97,39.08260082925834,35.629008913822815,40.986424632297144,tasmax
98,39.385202651380574,36.599370243510705,42.029635342898246,tasmax
99,39.036948935864515,29.147032048477115,42.47112911067788,tasmax
100,39.0165137778464,33.52056671426877,42.09171695545989,tasmax
101,39.03197523470808,36.395816677675825,41.69489520763473,tasmax
102,39.053411993308174,36.70743424020509,41.707134151868004,tasmax
103,39.14005207300015,35.82797871892859,41.44697545157915,tasmax
104,39.00091640577321,36.340589291949854,41.77421641958709,tasmax
105,38.77141585691115,35.30435047463759,41.41573169218812,tasmax
106,38.768029030505296,33.52656357168971,41.94136889654503,tasmax
107,39.03515606959675,36.17298941405173,41.432267139694986,tasmax
108,39.28599793914079,36.52946461511915,42.87301649000581,tasmax
109,39.17636091590315,36.32405526978651,42.88774360577155,tasmax
110,39.124731741604215,36.349045207952415,41.6612716852441,tasmax
111,39.12173313338397,36.447400770436204,42.17350517886267,tasmax
112,39.04054846531976,36.125022229492856,42.282038108625244,tasmax
113,39.01951531353164,35.92278693474296,42.00644120300359,tasmax
114,39.07017011005719,36.46490314102276,42.235670211200016,tasmax
115,38.93591477169987,34.40899551629599,41.52364535891063,tasmax
116,38.66452859609151,34.44812588505026,40.91087972344732,tasmax
