day,mean,min,max,var
1,34.05787567311483,30.399387653226214,36.05810910524299,tasmax
2,33.8354512739893,30.04011097308249,35.95591616711836,tasmax
3,33.763976327940625,31.23512590726672,36.0451646426591,tasmax
4,33.74667087317215,31.001616055267817,35.794675897156665,tasmax
5,33.85820332135895,31.159352807646485,35.85472367900341,tasmax
6,34.03539234147279,31.390346453934924,36.18431389796463,tasmax
7,34.16012359096322,30.475868026946102,35.998377110560526,tasmax
8,34.32102299503251,28.794167045409054,36.74864607098428,tasmax
9,34.45939147027742,28.76595736194743,36.54993705053225,tasmax
10,34.45955007754281,30.39105793611904,36.838412273113306,tasmax
11,34.27552216988917,31.31104810387579,36.31962200938301,tasmax
12,34.187203250262115,30.900255158221896,36.44168065378278,tasmax
13,34.202559699520044,29.815817099335547,36.556192069229795,tasmax
14,34.11929307122903,29.901131309518092,36.53520971134985,tasmax
15,34.08277023757838,30.802397101846637,36.297676480392184,tasmax
16,34.076734763856095,31.252428674213604,36.06158451903612,tasmax
17,34.20598182595445,30.95699143650522,36.19559124176814,tasmax
18,34.39025228969315,31.218918939053353,36.20028488213033,tasmax
19,34.59081081734657,31.853063460784895,37.02561382388528,tasmax
20,34.795689795198,32.70143604056065,37.669944864308306,tasmax
21,34.99349785366171,31.274978136518456,38.42924770766365,tasmax
22,35.273459677540465,31.578984351571336,38.56449582307178,tasmax
23,35.399913053796844,31.459701252898014,38.10436353755611,tasmax
24,35.530815754869124,31.265095004960884,37.73007389770994,tasmax
25,35.47373823188755,30.674077168225594,37.2860688749972,tasmax
26,35.30650953007494,30.349763501662437,38.83626300917534,tasmax
27,35.32638496787815,30.455719846101005,37.54138578530063,tasmax
28,35.19098105724383,30.206182949170483,37.28749564379116,tasmax
29,35.04493843880524,29.749336390766274,37.30646769630641,tasmax
30,35.05850418717687,30.910505802015024,37.86601571780041,tasmax
31,35.10446398012489,31.012516400759864,38.13767297034238,tasmax
32,35.07047650361753,30.570225502760636,37.46446513091975,tasmax
33,35.117807793958754,29.638541305474973,37.454174828756265,tasmax
34,35.52119916693032,30.30307630140335,37.73536403981463,tasmax
35,35.53690342197637,30.796877488974815,37.81127493015748,tasmax
36,35.5932957358294,31.03789542043414,38.587983297915656,tasmax
37,35.703709044381995,32.19725669525566,38.03522025146269,tasmax
38,35.84744796149951,29.746776173744692,39.703758552310745,tasmax
39,35.807782478061725,31.10734587220307,40.36938238840543,tasmax
40,35.6472105746292,30.33255564140326,38.93853991694415,tasmax
41,35.530557982084794,32.14699165867812,37.99700119026346,tasmax
42,35.63391458540525,32.47711575332691,38.03796401125469,tasmax
43,35.844087861600265,33.30602719478313,38.44106753047561,tasmax
44,35.86661733158148,33.66169878404591,38.23176632828337,tasmax
45,35.808171485574206,32.199833446707245,38.46519284043127,tasmax
46,35.771535316200556,32.38473202284767,39.25896311210977,tasmax
47,35.974874229675464,32.93093303593051,38.38295919816265,tasmax
48,36.22683991922463,32.94890276804911,38.53838235207239,tasmax
49,36.40471181544528,33.36753569345245,40.13389978524978,tasmax
50,36.43194857031888,33.25588189783758,39.297553522285426,tasmax
51,36.7201397969535,32.35751983494241,40.38346529327508,tasmax
52,36.75056572314144,32.406939094239334,40.3097127145885,tasmax
53,36.72803572081217,32.39742946725343,40.10071359031399,tasmax
54,36.979914346210116,33.0339898271927,39.20987968381158,tasmax
55,37.21350697757419,34.62852291508155,39.583437940542666,tasmax
56,37.344871968344904,35.25023863008417,41.01684760468592,tasmax
