day,mean,min,max,var
1,34.73867600522757,31.93470887948169,36.94293877827853,tasmax
2,34.71474336903431,31.681998728520497,36.3439428418875,tasmax
3,34.5855888784492,31.554354941973642,36.667669687230514,tasmax
4,34.45103177372572,30.822964212081644,36.89624188821428,tasmax
5,34.306057872739274,29.772424067787142,36.88207451199949,tasmax
6,34.286301977364204,29.085021960955473,36.82172507173975,tasmax
7,34.35290338800488,29.81788940273904,36.63024129014124,tasmax
8,34.24356984649872,29.779412734657527,37.00053351289512,tasmax
9,34.20026029200041,30.13310736734762,37.14818714834078,tasmax
10,34.351979570094855,28.904944223985098,36.799218893952016,tasmax
11,34.38961241881258,27.64571551058785,36.861924396699166,tasmax
12,34.35619372533974,31.74511643011462,37.6909110606225,tasmax
13,34.46025359753184,31.99322531673046,37.29746704835787,tasmax
14,34.4201122849856,30.620811033232002,37.0670565369353,tasmax
15,34.33806700238475,31.027260359681506,37.59274745437911,tasmax
16,34.34999282160008,31.359457774663568,36.85357089897791,tasmax
17,34.332238787333075,31.788370576169058,36.18674609897495,tasmax
18,34.35666272727628,31.119560174647418,36.84892854639757,tasmax
19,34.515349143910164,31.09931797260589,38.55475219286643,tasmax
20,34.728029458680076,30.49410686704924,38.912476183003335,tasmax
21,34.94591569147588,30.380394895391746,37.90378247625111,tasmax
22,35.245644127731104,31.505077887133467,39.27659090740103,tasmax
23,35.34380366285372,32.45767344705759,39.42646760878576,tasmax
24,35.29214156646601,31.646750537211275,38.89368492135948,tasmax
25,35.30352330061501,31.586656813648617,38.84991023902869,tasmax
26,35.29668958125175,31.209995936297602,38.57704066673125,tasmax
27,34.842648961490106,26.768135602670654,38.48227611829276,tasmax
28,35.39111283781946,29.99791564606133,38.211985342573726,tasmax
29,35.67605624420707,29.69479220361535,37.715987711349,tasmax
30,35.852968128729074,31.739322751912894,38.156769041717055,tasmax
31,35.83013255656692,32.07459177866575,39.41515562394467,tasmax
32,35.68374259794856,31.70464944484563,39.34341606348417,tasmax
33,35.51756067938157,31.820220655609305,38.56822474527091,tasmax
34,35.46330145237428,30.994820659065837,38.27327036404138,tasmax
35,35.66409305020955,31.728204259669226,38.85383038613948,tasmax
36,35.91153282909605,31.68601973186506,39.20061105963859,tasmax
37,36.078195220586615,32.927638132623,39.70620285728101,tasmax
38,36.09141330905317,32.80831418419086,39.068685417303996,tasmax
39,36.106200176795575,33.129286336797236,39.50565874975176,tasmax
40,35.82476696577128,31.66946649338034,39.487417003939115,tasmax
41,35.65594022116948,31.037548163628045,38.979417550113425,tasmax
42,35.832905087520466,31.89183436808601,38.96673785942865,tasmax
43,36.03161536048196,31.97093262955545,39.33111416593874,tasmax
44,36.09612659276086,30.836080319000914,38.654312767491476,tasmax
45,36.30821062513928,30.574479570727448,38.97432840685619,tasmax
46,36.58302378100858,31.462143584831907,38.99220549882472,tasmax
47,36.628084680171774,32.11123211060398,39.06993729506705,tasmax
48,36.59194332416019,32.3777177219838,39.08379893748267,tasmax
49,36.43184264804154,31.54582383541225,39.55422314150094,tasmax
50,36.26335019580525,31.44060053468769,39.75449169463738,tasmax
51,36.263396360893495,31.651231039667735,39.42625655876303,tasmax
52,36.57073257928367,32.17428518117153,40.53829472872688,tasmax
53,36.6406899627322,31.560600046529032,40.84497085909278,tasmax
54,36.58684397309626,29.610853378823563,41.36249008981346,tasmax
55,36.51121432186123,25.53534239366654,40.724805241504896,tasmax
56,37.008831715868524,29.122446343824265,40.297282592058224,tasmax
57,37.20151464693364,31.868578642207098,40.65088286650453,tasmax
58,37.364839263425665,30.322124736830602,41.07603801294148,tasmax
59,37.57879208391398,34.22070401055572,40.709104432091166,tasmax
60,37.95971528632162,34.713755709525586,41.03594411612913,tasmax
61,37.95547279810806,34.21019029073081,40.88780801572584,tasmax
62,37.71812329212071,33.6150646020066,41.19511160060429,tasmax
63,37.48704320839343,32.70555331958292,41.02075417663224,tasmax
64,37.48630263422839,32.209036146107735,40.91930251076141,tasmax
65,37.59385470685963,32.309157184748486,41.04972299732272,tasmax
66,37.475256880770154,31.96895952305333,41.10844362736428,tasmax
67,37.42759774668393,32.53596418697731,40.41228675816548,tasmax
68,37.48101552946586,33.62316984957255,41.19643326307224,tasmax
69,37.63590512619023,31.585284140844976,42.56726200420751,tasmax
70,37.79381917203377,35.25610297578304,41.44342960048806,tasmax
71,38.01222158644859,33.991828616261486,42.2265529560603,tasmax
72,38.491147357099116,34.56773340101611,42.30180006865075,tasmax
73,38.51116998563234,33.856247894465966,41.82536553005606,tasmax
74,38.511812224842735,35.00287844687365,41.55101079307158,tasmax
75,38.68502544616761,34.269896777820904,43.49087773413025,tasmax
76,38.62961753643843,32.62869388921696,43.33986524705682,tasmax
77,38.45423613906903,32.71942275486889,42.03181473362852,tasmax
78,38.39327215159325,33.44637607488447,40.91775264025752,tasmax
79,38.323158416408276,34.320521003075655,40.832938642163185,tasmax
80,38.46096209355186,32.273233047009214,41.37229563690386,tasmax
81,38.75652966110513,32.67899397700012,41.99423662326555,tasmax
82,38.73359192260877,33.5275601819869,41.80406774898823,tasmax
83,38.981464672263506,34.19618632904172,42.160866632922136,tasmax
84,38.98719364321189,33.98272548723969,42.16262154725129,tasmax
85,38.862735376519375,33.45165082380518,41.9555484718897,tasmax
86,38.605790466633614,34.511496965776814,42.12058517674494,tasmax
87,38.471507835408524,33.979017411070785,41.372782132087096,tasmax
88,38.65094331925828,33.906556504744756,42.40010325630618,tasmax
89,38.76161222233513,34.104114491191126,41.696725452075,tasmax
90,39.0038092550141,34.388910495100404,41.91581787827681,tasmax
91,39.014804558431564,34.808882001838214,41.85676049779762,tasmax
92,38.5805196911764,34.13134870627047,41.18866037365055,tasmax
93,38.65137763504415,35.68270663326102,41.19920730972156,tasmax
94,38.67620243074736,33.70227233961228,41.82973685633732,tasmax
95,38.66499761573634,32.54110653773968,41.771252542395516,tasmax
96,39.065483565880854,33.11536716099829,41.46070152310827,tasmax
97,39.21538923051448,35.30669012851676,41.39423590254718,tasmax
98,39.16327181454704,33.79319161735137,41.50127891122618,tasmax
99,39.016491803226955,33.65718968130649,41.48807615363464,tasmax
100,38.77604329300301,34.35724892943084,42.1678458968516,tasmax
101,38.43265263866885,34.28354061125697,41.908686440116355,tasmax
102,38.532533575994066,36.41263768024065,41.12622520000761,tasmax
103,38.71078480773839,36.864271149340695,40.9106475509263,tasmax
104,38.92777522279991,35.77834410217342,40.44349408603189,tasmax
105,38.53986208983557,33.47276556040411,40.834241079698245,tasmax
106,38.626647616395346,33.72217903910031,41.05647737129506,tasmax
107,38.594680090810456,35.384267744930014,40.98946073761046,tasmax
108,38.659243333356294,34.51516581959686,41.91313290323049,tasmax
109,38.648781115123064,35.80546285302465,42.476726047010615,tasmax
110,38.62970187563304,34.24780659280721,42.81008587761363,tasmax
111,38.656271645155165,36.209388642588834,42.050230958973145,tasmax
112,38.02931448990469,26.9544031862508,41.670814589194265,tasmax
113,38.33036206168254,29.030429934984582,41.779452845928375,tasmax
114,38.52486859551243,33.28595119665292,42.37265440043065,tasmax
115,38.28325800553485,30.253491499471394,41.57630043656653,tasmax
116,38.30712632120967,34.10792177944025,40.8997611311146,tasmax
117,38.42450687120416,34.108323303657485,40.23771953248841,tasmax
118,38.3543739242756,32.73960669092837,41.25873565436768,tasmax
119,38.169042019756695,29.929342666105782,41.19216716347775,tasmax
120,38.262996305631894,35.20214202553039,41.26453322896231,tasmax
121,38.47097825044712,35.61860088866207,41.558471939533305,tasmax
122,38.58808596070012,35.05545569609856,41.36102369222117,tasmax
123,38.517908566885396,36.130589201362326,41.82743636413733,tasmax
124,38.3373721851298,35.80136007678445,41.149818155118695,tasmax
125,38.607961740191826,36.152009587599466,41.653947016210736,tasmax
126,38.77486456200416,37.155899437273106,42.082414549589174,tasmax
127,38.970252310103,37.59846458709718,42.701714201024345,tasmax
128,38.95905064552144,35.10549525637519,42.22889354559173,tasmax
129,38.86277027996722,36.27885001296012,41.240648709274836,tasmax
130,39.021051984407265,37.13467529008673,42.183541575717655,tasmax
131,39.039374706239435,36.834038652825114,42.46418994463643,tasmax
