day,mean,min,max,var
1,33.86437426607087,31.36539890213446,36.791299963417416,tasmax
2,33.672772973742575,29.85131304245442,36.434731534021836,tasmax
3,33.43445521349484,25.5449036220258,36.37033950524578,tasmax
4,33.66952639846947,27.424603618976107,36.10957225666806,tasmax
5,33.90786968538438,27.77875023560094,36.04308512296193,tasmax
6,34.0643648573131,27.38832714456055,36.75172448990021,tasmax
7,34.18185994573165,28.819954219325,37.509055014767455,tasmax
8,34.30392597493983,29.943565480803926,37.938547417948215,tasmax
9,34.276828688731726,30.790967195643645,37.23989585311577,tasmax
10,34.08028334485731,31.159274991652552,37.84128632864831,tasmax
11,33.90605473325919,29.94013472626156,37.520527211793436,tasmax
12,33.85857756823647,28.15017456952488,37.887008124184874,tasmax
13,33.873632587861856,29.10283751124686,37.281405085650405,tasmax
14,34.32442904186194,31.402335585267707,36.95947567905219,tasmax
15,34.17434914924771,28.183246377320486,38.427153071348,tasmax
16,33.83326336406073,30.049818052148325,37.885845396735476,tasmax
17,33.86833691523339,30.247882778651373,37.05216176519677,tasmax
18,34.010619778875736,31.279790395261244,37.99278924191542,tasmax
19,34.053559471582055,31.631961053860493,37.031959225389784,tasmax
20,34.20229444201395,31.114687571722044,37.13564187509773,tasmax
21,34.24485719577405,31.33615201165054,37.25536366197197,tasmax
22,34.635342288772065,31.191364779902457,36.34127688700845,tasmax
23,34.936480456376074,31.268991734321176,37.75252998834645,tasmax
24,34.91427670237086,31.209399173882886,37.34724395420743,tasmax
25,34.77921357898404,30.53984540026636,38.4913988090713,tasmax
26,34.52711426147358,30.14703268628908,37.353274189694375,tasmax
27,34.612917079826,29.486649503298125,37.17687405089427,tasmax
28,34.44169996471818,26.87496590571648,38.15974435018549,tasmax
29,34.47451062298207,29.214334246418034,38.36620857366785,tasmax
30,34.9174823699429,28.33613263732333,38.03803160739554,tasmax
31,35.289477631782056,30.079426571462662,39.247789963903756,tasmax
32,35.42430035753099,31.50587610691113,39.09767209667034,tasmax
33,35.420100685957166,31.976739728914765,38.69960247280247,tasmax
34,35.167832276392645,31.18985537175432,37.9841409528899,tasmax
35,35.34862301592971,31.614614453573154,38.035640447895034,tasmax
36,35.23831405579854,31.642056416672744,38.15606176248669,tasmax
37,35.163039310973495,30.67226771660826,38.22776710877366,tasmax
38,35.724491654164886,31.72896358352152,38.1098803801293,tasmax
39,35.992316015907676,33.01388518545103,38.80856347886677,tasmax
40,35.53112931227877,29.131854290339106,38.33966354875405,tasmax
41,35.50571671014291,26.135358852574782,38.46437998371029,tasmax
42,36.00657945641088,31.506666629883426,38.847252122394096,tasmax
43,36.34468018757655,31.712791232727454,40.017433602058105,tasmax
44,36.379781224983454,33.41042140849616,40.242183313258025,tasmax
45,36.38637439294714,33.83063353352253,40.06272391133351,tasmax
46,36.544860522537086,33.37007535207678,39.43060357209298,tasmax
47,36.11168337724304,26.916291812041962,39.13927543547008,tasmax
48,36.045461118056046,31.763799683485544,38.47798133473509,tasmax
49,36.03438919391677,30.489803552448123,40.17831871250141,tasmax
50,36.15614468580972,32.51597002342014,39.11678055798808,tasmax
51,36.428584609071436,33.38192741435701,39.49231986455962,tasmax
52,36.31850628795669,29.30945304503497,40.65803452207285,tasmax
53,36.39993542124571,31.203229514292715,39.11274225852034,tasmax
54,36.791568527054075,30.212457802952727,39.8140967965939,tasmax
55,37.040049523415355,34.34755665767942,39.52775579101663,tasmax
56,37.01593673617203,32.35530336302793,39.79905165182596,tasmax
57,37.134503144396994,31.0960327803445,41.987898715355186,tasmax
58,36.940328539200955,30.439065253893773,39.70306198143487,tasmax
59,36.888883134937,32.49725142115899,39.77093079175461,tasmax
60,37.46240567896134,33.448237911781135,40.11303905040707,tasmax
61,37.46705392618559,33.97178411871536,41.5743162665313,tasmax
62,37.55275277621233,34.94699363209648,40.240059294111404,tasmax
63,37.6405798565907,35.27524385499345,41.077234122478856,tasmax
64,37.61382393037034,34.996361661367146,41.88105132178153,tasmax
65,37.808251618679066,34.38556220196526,41.2763862394406,tasmax
66,37.84178636103759,34.1028382836858,41.599174848666294,tasmax
67,38.02985624032109,34.57067071762279,41.64172961562198,tasmax
68,37.829373167884654,32.586599003679396,40.798576039356945,tasmax
69,37.84152701138324,34.041381686553365,39.90763761389664,tasmax
70,38.141049187155865,35.6521188930998,40.52893009509556,tasmax
71,38.0977256941273,34.19347116808326,41.3531467308883,tasmax
72,38.198422193974736,35.82669532403686,41.98216903690253,tasmax
73,37.90802149588933,35.79830532386222,42.13287457442081,tasmax
74,37.36602320411849,32.28554246613926,40.62379862701691,tasmax
75,37.24363982540188,29.101699704331452,42.707329271922646,tasmax
76,37.061117589279014,21.14545964028352,41.65215293609283,tasmax
77,37.30139916741805,27.785561214177463,40.2087165532634,tasmax
78,37.3521669783466,27.87311468471181,40.490613124157264,tasmax
79,37.817687053886466,30.502916211157384,41.257231227935065,tasmax
80,38.2540602372876,32.696579582203555,41.47095763056792,tasmax
81,38.3719638478019,33.71519871073693,40.72603163870903,tasmax
82,38.328097324468104,34.914625814066014,41.72015461857346,tasmax
83,38.13877742939467,35.51034968432721,41.469575680142086,tasmax
84,38.34788312541955,35.45387830250306,40.87555758914152,tasmax
85,38.69631867055044,35.68058736358178,43.24136536399412,tasmax
86,38.84014484870854,36.13991487471897,40.479146653217384,tasmax
87,38.77797741249962,35.36792568730701,42.48040021377196,tasmax
88,38.58313422758226,33.946435988559,44.30984835524191,tasmax
89,38.56929803160298,34.43040995959534,41.90704779149796,tasmax
90,38.766180417154565,34.92684048409154,41.113103465143254,tasmax
91,38.668779446049186,35.10972208849073,41.34456564290957,tasmax
92,38.4463590461271,35.49802387528122,40.620915067033366,tasmax
93,38.06817048568213,31.944914775321465,40.61567109782587,tasmax
94,38.359821760068016,36.634401185932504,42.133966931277385,tasmax
95,38.37457345045133,36.91485489564867,40.01647394446147,tasmax
96,38.422385654503664,36.624534603953364,40.09879571306098,tasmax
97,38.30749537416223,36.00376754136252,40.58723681293429,tasmax
98,37.96943759014517,32.421331663226525,41.14139903985644,tasmax
99,38.41584042900126,35.271830903511855,42.60114518100568,tasmax
100,38.434495962634145,34.65059039673015,41.731140359907656,tasmax
101,38.236139979402246,30.491387496726148,42.86463742337446,tasmax
102,38.23042379034516,29.737868752262855,40.33691021069549,tasmax
103,38.09789200733909,31.025643714720616,40.98259019292216,tasmax
104,37.97029602752097,34.440964992290205,41.01433640645989,tasmax
105,38.04007438067417,34.4713474053348,40.58950100115757,tasmax
106,38.235863480012775,33.44810261408378,40.71703795118765,tasmax
107,38.29740107243273,35.25647304545075,41.79542391548442,tasmax
108,38.36734240291834,36.63368827426301,41.221423307592914,tasmax
109,38.10239774639444,36.20123148085047,40.461550217629835,tasmax
110,38.15901410980931,35.76741325091574,40.72105639249426,tasmax
111,37.717027638775974,34.7673464207419,41.25367066291585,tasmax
112,37.93116852848313,35.55897064062685,40.42871877358719,tasmax
113,37.79893182824882,34.64207476431335,40.35634520393542,tasmax
114,37.96003914918831,31.77893505099823,40.27929839614444,tasmax
115,38.38737792731067,34.71314883317463,41.60495472428818,tasmax
116,38.323882713054196,35.75952647601001,41.655319478010625,tasmax
117,38.17513137623332,36.45905721611601,40.925406098152436,tasmax
118,37.91785440428501,32.258248794221075,39.997029859427045,tasmax
119,38.008727185367206,34.61929400910712,39.65477507586509,tasmax
120,38.29165896900644,37.004193933877104,39.79371279163797,tasmax
121,38.3313503627862,34.9919220059907,40.21996568595489,tasmax
122,37.8853216161201,31.50027961027895,40.851122424216456,tasmax
123,38.4703939594306,36.60040760302411,40.60899088428782,tasmax
124,38.88663122057196,37.47833236707547,40.714193962307846,tasmax
125,39.04083315861149,36.853770282895056,41.68373674048283,tasmax
126,38.7126186615036,34.096764437806925,41.48460959497501,tasmax
127,38.716465013096,32.70022301647816,41.46131753261561,tasmax
128,38.45756643971995,32.124057911590455,41.95380190776493,tasmax
129,38.58137571329525,33.44077530675996,41.43308939860964,tasmax
130,38.49355714678417,34.44715782418851,41.49962640338663,tasmax
131,38.22802029922888,34.70486485500908,40.42234788559716,tasmax
132,38.22241187145914,35.33893247456378,40.71598615428606,tasmax
133,38.44940764284136,35.8466870494255,41.795452612638485,tasmax
134,38.36851402190644,33.93938125193799,41.61092230647091,tasmax
135,38.23310532855651,33.372886623150976,40.80320559931074,tasmax
136,38.01279328488537,35.985725707106994,39.577740850580724,tasmax
137,37.78233921690401,35.91476506629449,39.148489726053754,tasmax
138,37.808477880503105,32.323877354067875,39.943154932358766,tasmax
139,38.09093154468322,36.08391924474387,40.39614230945031,tasmax
140,37.966499961925635,33.65682597603988,40.42094185567041,tasmax
141,37.620692902827585,32.44190680131993,40.667132271301355,tasmax
142,37.77684192532303,34.662446791224895,39.488883400163175,tasmax
143,37.52494884288021,32.36869955296545,40.25396427981221,tasmax
144,37.24011182232179,32.5492856148292,39.344506518519054,tasmax
145,37.33963224574633,32.83157029862771,39.97851380653,tasmax
146,37.765693345552656,32.24216971222313,42.285361372643564,tasmax
147,38.016985339309635,35.5767688774758,41.52772743646885,tasmax
148,38.19470594304972,36.71252282514834,40.92890187967568,tasmax
149,38.27321227234276,36.16574768258769,40.23159656355331,tasmax
150,38.251208628209845,35.561381944875166,40.37934578575194,tasmax
151,38.21946076151042,31.549304717765636,40.38932262104686,tasmax
152,37.83658901478522,31.838527142988042,40.04602385251363,tasmax
153,37.83252509923146,34.01662340715531,40.666244710314714,tasmax
154,37.677599365236105,33.276879832453375,39.90861199622469,tasmax
155,37.254895787281654,32.76105302133686,39.233372986448785,tasmax
156,36.33537980471464,32.42595791604708,39.48108433971352,tasmax
157,36.22819415956094,31.091972413245927,39.564278670759364,tasmax
158,36.13574549599581,29.983692004619726,40.54851015396419,tasmax
159,36.6514471043677,32.50241454302589,39.41599275852471,tasmax
160,36.33674035657122,32.94027580358092,38.69950447406286,tasmax
161,36.20940152467259,33.83345151686535,39.59349117743018,tasmax
162,36.360727610733164,31.528472107696302,38.40568989722571,tasmax
163,36.18400923050875,33.271651846868096,37.8376127556441,tasmax
164,36.11386539300701,32.1441626779972,38.56855668830268,tasmax
165,36.03352623925371,32.74679811439054,38.41868901119315,tasmax
166,35.64125625342742,31.423966438966758,38.65786890594801,tasmax
167,34.93821024974856,30.649712875925687,38.06188178478996,tasmax
168,35.2934696768859,29.36407458579002,38.805526439998005,tasmax
169,35.453228239157994,30.06056532721631,39.614727105243475,tasmax
170,35.33757611962411,30.15279529180043,37.85668257523331,tasmax
171,35.03707341973215,31.239416134205072,37.54877740666949,tasmax
172,34.66906858345767,31.174096107767426,37.74119997380133,tasmax
173,34.44568692205928,30.47216969678348,37.22709494713021,tasmax
174,33.9446175074775,29.516002812033364,36.880200341279576,tasmax
175,33.72905451830806,28.94262693157249,36.96645536056977,tasmax
176,33.96181771726875,31.640318648876146,37.91957922435621,tasmax
177,34.66661176944318,30.63138555320492,39.68133940268825,tasmax
178,33.65343223301189,29.372185006053627,38.744930888692224,tasmax
179,33.21109135661122,28.91324264168746,38.08420144853042,tasmax
180,33.24677529262842,26.671989165476816,38.51628971072705,tasmax
181,33.251518638889316,27.755258870822487,38.27543500478295,tasmax
182,32.951179246233416,28.859907169409766,38.128162476454435,tasmax
183,33.25750407898015,30.772045105180965,38.32964485709121,tasmax
184,33.37330873368333,28.890565055270116,39.33304112096418,tasmax
185,32.916996906431024,27.14824882952331,39.67441319136796,tasmax
186,32.82490153117446,29.66979113392874,36.824410806911274,tasmax
187,32.57028206288208,29.30190597997138,37.09913238028575,tasmax
188,32.74011301541805,29.553112003986186,36.52484166756277,tasmax
189,32.59898125688862,26.500410549918385,38.26450841198715,tasmax
190,32.62971691907674,29.999105382521066,36.56861414809124,tasmax
191,31.694432961162697,28.96717479640114,37.514699741413764,tasmax
192,32.105688511115495,29.481464970376038,37.114856144349034,tasmax
193,32.014268703613794,28.81565001295708,36.0065666784414,tasmax
194,31.84984254290459,25.80409683566539,35.92825588692658,tasmax
195,31.91430756642198,29.111286148544096,35.53918303445663,tasmax
196,31.724316237174786,28.897838523872238,35.96023864907639,tasmax
197,31.81784649045102,27.83962493135509,35.9317591516741,tasmax
198,31.714198115346807,26.544272369755973,36.41957233727996,tasmax
199,31.435114795237347,29.243178337744723,34.96792913392525,tasmax
200,31.159269232090477,28.01910522785039,35.16880809983412,tasmax
201,30.63140936072038,26.463806141689474,34.21260810506617,tasmax
202,30.93003927775971,27.550844006528266,34.67416588593956,tasmax
203,30.651414424477448,27.05583030740989,34.195170486200226,tasmax
204,31.273211316753198,28.804060441573952,34.230793417170645,tasmax
205,30.621597569508328,28.495195159275454,32.662303805974446,tasmax
206,30.41381026703009,26.02553109321748,33.149978172555606,tasmax
207,30.60325382761117,27.761192046617268,33.654957802634385,tasmax
208,30.416218947789332,28.024157625995556,33.693932425762455,tasmax
209,30.593227159472494,26.691803946870976,33.666882323819166,tasmax
210,30.96491870165169,28.69449848990213,35.78737458654463,tasmax
211,30.93800457462919,28.009495173784174,33.49210855458274,tasmax
