longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,2.025
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,3.35
-6.400000095367432,34.599998474121094,3.225
-6.400000095367432,34.5,6.35
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.45
-6.300000190734863,34.79999923706055,3.0
-6.300000190734863,34.70000076293945,6.15
-6.300000190734863,34.599998474121094,8.625
-6.300000190734863,34.5,15.125
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.1
-6.199999809265137,35.0,1.875
-6.199999809265137,34.900001525878906,3.525
-6.199999809265137,34.79999923706055,6.8
-6.199999809265137,34.70000076293945,12.325
-6.199999809265137,34.599998474121094,14.375
-6.199999809265137,34.5,21.175
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,4.65
-6.099999904632568,35.20000076293945,5.725
-6.099999904632568,35.099998474121094,5.0
-6.099999904632568,35.0,5.675000000000001
-6.099999904632568,34.900001525878906,9.325
-6.099999904632568,34.79999923706055,14.15
-6.099999904632568,34.70000076293945,20.2
-6.099999904632568,34.599998474121094,22.675
-6.099999904632568,34.5,28.85
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,10.475
-6.0,35.400001525878906,12.35
-6.0,35.29999923706055,12.875
-6.0,35.20000076293945,13.35
-6.0,35.099998474121094,14.05
-6.0,35.0,13.6
-6.0,34.900001525878906,16.05
-6.0,34.79999923706055,21.85
-6.0,34.70000076293945,27.875
-6.0,34.599998474121094,32.075
-6.0,34.5,37.075
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.65
-5.900000095367432,35.599998474121094,4.275
-5.900000095367432,35.5,8.95
-5.900000095367432,35.400001525878906,11.675
-5.900000095367432,35.29999923706055,15.075
-5.900000095367432,35.20000076293945,17.2
-5.900000095367432,35.099998474121094,19.425
-5.900000095367432,35.0,19.525
-5.900000095367432,34.900001525878906,21.65
-5.900000095367432,34.79999923706055,27.35
-5.900000095367432,34.70000076293945,33.0
-5.900000095367432,34.599998474121094,36.5
-5.900000095367432,34.5,39.2
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,1.0
-5.800000190734863,35.599998474121094,3.85
-5.800000190734863,35.5,8.600000000000001
-5.800000190734863,35.400001525878906,11.175
-5.800000190734863,35.29999923706055,14.325
-5.800000190734863,35.20000076293945,17.325
-5.800000190734863,35.099998474121094,21.450000000000003
-5.800000190734863,35.0,24.625
-5.800000190734863,34.900001525878906,27.0
-5.800000190734863,34.79999923706055,29.975
-5.800000190734863,34.70000076293945,35.375
-5.800000190734863,34.599998474121094,39.25
-5.800000190734863,34.5,41.325
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.6499999999999999
-5.699999809265137,35.70000076293945,1.6
-5.699999809265137,35.599998474121094,4.85
-5.699999809265137,35.5,9.05
-5.699999809265137,35.400001525878906,10.625
-5.699999809265137,35.29999923706055,12.35
-5.699999809265137,35.20000076293945,15.2
-5.699999809265137,35.099998474121094,22.2
-5.699999809265137,35.0,28.825
-5.699999809265137,34.900001525878906,31.825000000000003
-5.699999809265137,34.79999923706055,34.425
-5.699999809265137,34.70000076293945,38.975
-5.699999809265137,34.599998474121094,43.5
-5.699999809265137,34.5,45.7
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.375
-5.599999904632568,35.70000076293945,1.025
-5.599999904632568,35.599998474121094,3.25
-5.599999904632568,35.5,5.574999999999999
-5.599999904632568,35.400001525878906,6.825
-5.599999904632568,35.29999923706055,7.9
-5.599999904632568,35.20000076293945,11.675
-5.599999904632568,35.099998474121094,21.825
-5.599999904632568,35.0,29.15
-5.599999904632568,34.900001525878906,32.5
-5.599999904632568,34.79999923706055,36.3
-5.599999904632568,34.70000076293945,41.375
-5.599999904632568,34.599998474121094,45.975
-5.599999904632568,34.5,48.45
-5.5,36.0,
-5.5,35.900001525878906,0.15
-5.5,35.79999923706055,0.15
-5.5,35.70000076293945,0.5
-5.5,35.599998474121094,1.6749999999999998
-5.5,35.5,2.475
-5.5,35.400001525878906,2.875
-5.5,35.29999923706055,4.35
-5.5,35.20000076293945,10.175
-5.5,35.099998474121094,20.425
-5.5,35.0,29.950000000000003
-5.5,34.900001525878906,34.275000000000006
-5.5,34.79999923706055,37.125
-5.5,34.70000076293945,43.150000000000006
-5.5,34.599998474121094,47.8
-5.5,34.5,50.400000000000006
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.125
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.55
-5.400000095367432,35.599998474121094,1.025
-5.400000095367432,35.5,1.275
-5.400000095367432,35.400001525878906,1.4
-5.400000095367432,35.29999923706055,2.625
-5.400000095367432,35.20000076293945,9.375
-5.400000095367432,35.099998474121094,20.875
-5.400000095367432,35.0,26.25
-5.400000095367432,34.900001525878906,30.225
-5.400000095367432,34.79999923706055,36.475
-5.400000095367432,34.70000076293945,44.6
-5.400000095367432,34.599998474121094,48.925
-5.400000095367432,34.5,51.575
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.7
-5.300000190734863,35.599998474121094,0.8
-5.300000190734863,35.5,0.7749999999999999
-5.300000190734863,35.400001525878906,0.975
-5.300000190734863,35.29999923706055,1.875
-5.300000190734863,35.20000076293945,4.6
-5.300000190734863,35.099998474121094,13.65
-5.300000190734863,35.0,20.925
-5.300000190734863,34.900001525878906,27.2
-5.300000190734863,34.79999923706055,36.925
-5.300000190734863,34.70000076293945,46.125
-5.300000190734863,34.599998474121094,50.525
-5.300000190734863,34.5,52.975
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.25
-5.199999809265137,35.400001525878906,0.25
-5.199999809265137,35.29999923706055,0.625
-5.199999809265137,35.20000076293945,1.6
-5.199999809265137,35.099998474121094,4.7
-5.199999809265137,35.0,15.5
-5.199999809265137,34.900001525878906,28.85
-5.199999809265137,34.79999923706055,39.65
-5.199999809265137,34.70000076293945,47.375
-5.199999809265137,34.599998474121094,50.95
-5.199999809265137,34.5,54.7
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.3
-5.099999904632568,35.29999923706055,0.35
-5.099999904632568,35.20000076293945,0.425
-5.099999904632568,35.099998474121094,1.1
-5.099999904632568,35.0,12.15
-5.099999904632568,34.900001525878906,33.8
-5.099999904632568,34.79999923706055,43.1
-5.099999904632568,34.70000076293945,47.675
-5.099999904632568,34.599998474121094,49.825
-5.099999904632568,34.5,56.25
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.275
-5.0,35.20000076293945,0.15
-5.0,35.099998474121094,0.4
-5.0,35.0,10.7
-5.0,34.900001525878906,31.5
-5.0,34.79999923706055,40.625
-5.0,34.70000076293945,44.85
-5.0,34.599998474121094,46.900000000000006
-5.0,34.5,56.2
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.05
-4.900000095367432,35.099998474121094,0.35
-4.900000095367432,35.0,5.775
-4.900000095367432,34.900001525878906,18.35
-4.900000095367432,34.79999923706055,28.325
-4.900000095367432,34.70000076293945,37.375
-4.900000095367432,34.599998474121094,40.925
-4.900000095367432,34.5,53.25
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.05
-4.800000190734863,35.099998474121094,0.15
-4.800000190734863,35.0,1.6
-4.800000190734863,34.900001525878906,9.65
-4.800000190734863,34.79999923706055,16.575
-4.800000190734863,34.70000076293945,37.2
-4.800000190734863,34.599998474121094,46.75
-4.800000190734863,34.5,56.225
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,0.05
-4.699999809265137,35.099998474121094,0.05
-4.699999809265137,35.0,0.525
-4.699999809265137,34.900001525878906,1.825
-4.699999809265137,34.79999923706055,11.925
-4.699999809265137,34.70000076293945,40.35
-4.699999809265137,34.599998474121094,54.25
-4.699999809265137,34.5,60.55
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,0.05
-4.599999904632568,35.099998474121094,0.05
-4.599999904632568,35.0,0.25
-4.599999904632568,34.900001525878906,0.425
-4.599999904632568,34.79999923706055,5.925
-4.599999904632568,34.70000076293945,38.125
-4.599999904632568,34.599998474121094,53.975
-4.599999904632568,34.5,58.95
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
-4.5,35.400001525878906,
