longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,2.005
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,3.1100000000000003
-6.400000095367432,34.599998474121094,3.08
-6.400000095367432,34.5,6.44
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.4
-6.300000190734863,34.79999923706055,3.005
-6.300000190734863,34.70000076293945,6.109999999999999
-6.300000190734863,34.599998474121094,8.690000000000001
-6.300000190734863,34.5,16.375
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.925
-6.199999809265137,35.0,1.68
-6.199999809265137,34.900001525878906,3.66
-6.199999809265137,34.79999923706055,7.0200000000000005
-6.199999809265137,34.70000076293945,13.48
-6.199999809265137,34.599998474121094,15.83
-6.199999809265137,34.5,23.825
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,4.29
-6.099999904632568,35.20000076293945,5.25
-6.099999904632568,35.099998474121094,5.015
-6.099999904632568,35.0,5.89
-6.099999904632568,34.900001525878906,9.35
-6.099999904632568,34.79999923706055,15.82
-6.099999904632568,34.70000076293945,22.105
-6.099999904632568,34.599998474121094,25.48
-6.099999904632568,34.5,32.5
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,10.31
-6.0,35.400001525878906,12.33
-6.0,35.29999923706055,12.465
-6.0,35.20000076293945,13.11
-6.0,35.099998474121094,14.02
-6.0,35.0,14.26
-6.0,34.900001525878906,16.685000000000002
-6.0,34.79999923706055,24.81
-6.0,34.70000076293945,30.22
-6.0,34.599998474121094,34.595
-6.0,34.5,40.275
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.655
-5.900000095367432,35.599998474121094,4.69
-5.900000095367432,35.5,9.615
-5.900000095367432,35.400001525878906,11.755
-5.900000095367432,35.29999923706055,15.475
-5.900000095367432,35.20000076293945,17.87
-5.900000095367432,35.099998474121094,19.7
-5.900000095367432,35.0,20.49
-5.900000095367432,34.900001525878906,22.915
-5.900000095367432,34.79999923706055,30.25
-5.900000095367432,34.70000076293945,35.92
-5.900000095367432,34.599998474121094,39.87
-5.900000095367432,34.5,43.16
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,1.085
-5.800000190734863,35.599998474121094,4.745
-5.800000190734863,35.5,9.43
-5.800000190734863,35.400001525878906,11.825
-5.800000190734863,35.29999923706055,15.19
-5.800000190734863,35.20000076293945,18.445
-5.800000190734863,35.099998474121094,22.455
-5.800000190734863,35.0,26.95
-5.800000190734863,34.900001525878906,29.885
-5.800000190734863,34.79999923706055,34.33
-5.800000190734863,34.70000076293945,39.595
-5.800000190734863,34.599998474121094,43.435
-5.800000190734863,34.5,46.23
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.71
-5.699999809265137,35.70000076293945,2.2
-5.699999809265137,35.599998474121094,6.315
-5.699999809265137,35.5,11.31
-5.699999809265137,35.400001525878906,12.26
-5.699999809265137,35.29999923706055,13.445
-5.699999809265137,35.20000076293945,15.935
-5.699999809265137,35.099998474121094,23.845
-5.699999809265137,35.0,31.985
-5.699999809265137,34.900001525878906,35.305
-5.699999809265137,34.79999923706055,38.53
-5.699999809265137,34.70000076293945,43.64
-5.699999809265137,34.599998474121094,47.59
-5.699999809265137,34.5,49.625
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.41
-5.599999904632568,35.70000076293945,1.2
-5.599999904632568,35.599998474121094,4.220000000000001
-5.599999904632568,35.5,7.44
-5.599999904632568,35.400001525878906,8.33
-5.599999904632568,35.29999923706055,9.365
-5.599999904632568,35.20000076293945,12.815
-5.599999904632568,35.099998474121094,23.455
-5.599999904632568,35.0,32.27
-5.599999904632568,34.900001525878906,35.975
-5.599999904632568,34.79999923706055,40.82
-5.599999904632568,34.70000076293945,45.605
-5.599999904632568,34.599998474121094,49.875
-5.599999904632568,34.5,52.58
-5.5,36.0,
-5.5,35.900001525878906,0.05
-5.5,35.79999923706055,0.1
-5.5,35.70000076293945,0.5650000000000001
-5.5,35.599998474121094,2.275
-5.5,35.5,3.55
-5.5,35.400001525878906,4.05
-5.5,35.29999923706055,5.895
-5.5,35.20000076293945,11.445
-5.5,35.099998474121094,21.635
-5.5,35.0,33.37
-5.5,34.900001525878906,38.055
-5.5,34.79999923706055,40.93
-5.5,34.70000076293945,46.625
-5.5,34.599998474121094,51.685
-5.5,34.5,54.38
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.055
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.605
-5.400000095367432,35.599998474121094,1.38
-5.400000095367432,35.5,1.965
-5.400000095367432,35.400001525878906,2.15
-5.400000095367432,35.29999923706055,3.6
-5.400000095367432,35.20000076293945,10.975
-5.400000095367432,35.099998474121094,22.475
-5.400000095367432,35.0,29.11
-5.400000095367432,34.900001525878906,34.15
-5.400000095367432,34.79999923706055,39.54
-5.400000095367432,34.70000076293945,48.425
-5.400000095367432,34.599998474121094,52.235
-5.400000095367432,34.5,55.53
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.755
-5.300000190734863,35.599998474121094,1.085
-5.300000190734863,35.5,1.335
-5.300000190734863,35.400001525878906,1.62
-5.300000190734863,35.29999923706055,2.725
-5.300000190734863,35.20000076293945,6.135
-5.300000190734863,35.099998474121094,15.36
-5.300000190734863,35.0,22.075
-5.300000190734863,34.900001525878906,29.91
-5.300000190734863,34.79999923706055,40.185
-5.300000190734863,34.70000076293945,49.22
-5.300000190734863,34.599998474121094,53.47
-5.300000190734863,34.5,55.855
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.3
-5.199999809265137,35.400001525878906,0.36
-5.199999809265137,35.29999923706055,1.015
-5.199999809265137,35.20000076293945,2.46
-5.199999809265137,35.099998474121094,6.535
-5.199999809265137,35.0,17.435
-5.199999809265137,34.900001525878906,31.245
-5.199999809265137,34.79999923706055,43.105
-5.199999809265137,34.70000076293945,50.07
-5.199999809265137,34.599998474121094,53.73
-5.199999809265137,34.5,57.38
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.215
-5.099999904632568,35.29999923706055,0.555
-5.099999904632568,35.20000076293945,1.05
-5.099999904632568,35.099998474121094,2.51
-5.099999904632568,35.0,14.04
-5.099999904632568,34.900001525878906,36.385000000000005
-5.099999904632568,34.79999923706055,47.05
-5.099999904632568,34.70000076293945,50.68
-5.099999904632568,34.599998474121094,52.77
-5.099999904632568,34.5,59.26
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.3
-5.0,35.20000076293945,0.5
-5.0,35.099998474121094,1.22
-5.0,35.0,12.105
-5.0,34.900001525878906,34.765
-5.0,34.79999923706055,44.31
-5.0,34.70000076293945,47.48
-5.0,34.599998474121094,49.85
-5.0,34.5,59.065
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.105
-4.900000095367432,35.099998474121094,0.715
-4.900000095367432,35.0,6.915
-4.900000095367432,34.900001525878906,20.155
-4.900000095367432,34.79999923706055,31.450000000000003
-4.900000095367432,34.70000076293945,40.46
-4.900000095367432,34.599998474121094,44.035
-4.900000095367432,34.5,54.885
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.105
-4.800000190734863,35.099998474121094,0.35
-4.800000190734863,35.0,2.3600000000000003
-4.800000190734863,34.900001525878906,11.155
-4.800000190734863,34.79999923706055,19.495
-4.800000190734863,34.70000076293945,40.275
-4.800000190734863,34.599998474121094,48.46
-4.800000190734863,34.5,57.53
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,0.055
-4.699999809265137,35.099998474121094,0.1
-4.699999809265137,35.0,0.95
-4.699999809265137,34.900001525878906,3.02
-4.699999809265137,34.79999923706055,14.35
-4.699999809265137,34.70000076293945,42.6
-4.699999809265137,34.599998474121094,55.945
-4.699999809265137,34.5,62.12
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,0.05
-4.599999904632568,35.099998474121094,0.05
-4.599999904632568,35.0,0.225
-4.599999904632568,34.900001525878906,0.8
-4.599999904632568,34.79999923706055,7.375
-4.599999904632568,34.70000076293945,40.015
-4.599999904632568,34.599998474121094,55.065000000000005
-4.599999904632568,34.5,60.225
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
-4.5,35.400001525878906,
