day,mean,min,max,var
1,33.50381951092619,28.43533139948805,36.343196381540054,tasmax
2,33.51899856120587,29.48466689306936,36.540810074808206,tasmax
3,33.546313249731874,29.048492887256202,36.52259973148854,tasmax
4,33.55300452694329,28.934991916093338,36.25828440999135,tasmax
5,33.668721844057885,30.076433333859924,35.787472937121834,tasmax
6,33.84770239936593,31.503415153618377,36.0064105327163,tasmax
7,33.600555064941695,31.36485175465738,35.33504716513181,tasmax
8,33.490606822640196,31.033629314564052,35.51686728332916,tasmax
9,33.56706574235613,31.100358299234472,35.734109604059725,tasmax
10,33.5429589213828,29.770872416927077,35.203481647563024,tasmax
11,33.56497453181031,31.01074741429541,35.71134213123335,tasmax
12,33.79908605359297,30.374388757340625,36.10135583123866,tasmax
13,33.78141864698316,29.969871578127737,36.317975090577676,tasmax
14,33.79763979644698,29.649300922491108,36.16528677792881,tasmax
15,33.915239735796355,30.14653664867774,36.5317354812574,tasmax
16,34.03997284081428,30.455327122051244,36.85905695240679,tasmax
17,34.11155758471224,29.303271960449933,36.981522649187085,tasmax
18,34.16904809073616,29.792898415009333,36.58739264173114,tasmax
19,34.141087974638836,29.16068455480938,36.54493566805428,tasmax
20,34.1728181607898,29.437426633210848,36.928842865608516,tasmax
21,34.156816735621334,30.055526134301687,37.17882571983688,tasmax
22,34.11884475013109,30.697119760785498,36.57601072371453,tasmax
23,34.238286645859006,30.076988652087195,36.30187049455132,tasmax
24,34.13736260377096,30.383080970379254,36.552450546200774,tasmax
25,34.12146272012428,30.705944167258238,36.00691050369319,tasmax
26,34.428491673993015,32.134716323643616,36.83674950883889,tasmax
27,34.70601512290877,31.909391999375785,36.73391664045741,tasmax
28,34.77567916773761,32.267790988004805,37.29565136045973,tasmax
29,34.78728990679599,32.35439428258083,36.969447790321155,tasmax
30,34.83345346716445,31.751148749353348,37.27062698315818,tasmax
31,34.97571509745556,31.01851674879852,37.288604053969735,tasmax
32,34.976781708886364,30.98710727417364,38.39664383776987,tasmax
33,34.92777405018735,28.273602351083753,38.98591858417963,tasmax
34,35.15485193780155,30.63766478504948,39.831269021053885,tasmax
35,34.94273444090833,31.110239990479784,38.90956388791726,tasmax
36,34.908568287238396,30.673376046241543,38.35888941882641,tasmax
37,35.13098385700508,29.715480213681204,39.82071090009404,tasmax
38,35.57985664515583,29.875204029762855,39.58174709416464,tasmax
39,35.54548351902664,31.42333725025334,39.18285880625943,tasmax
40,35.38307234796618,32.67568380011842,38.107700478125665,tasmax
41,35.69803173853189,32.95342213332545,38.74580914246653,tasmax
