day,mean,min,max,var
1,34.786621243616096,30.67690897628418,36.52172651083177,tasmax
2,34.94546323420116,31.348414440396994,36.81889864974403,tasmax
3,34.668404978599185,30.206565880410963,37.229602175277606,tasmax
4,34.52135848001323,31.469454065106007,36.628097585284905,tasmax
5,34.43327630784394,31.529309033208875,36.78403543308937,tasmax
6,34.2314421034189,31.659972429557627,36.866785980354976,tasmax
7,34.25353473382373,30.16186883577936,37.11250632483238,tasmax
8,34.048730629214596,30.373375256681484,37.36359597120689,tasmax
9,34.41323711540352,31.90937043896527,37.49129518218233,tasmax
10,34.42578572529135,31.698495155290146,37.430968826515596,tasmax
11,34.34224151684213,30.550618418847677,37.37202003191163,tasmax
12,34.55257555680937,32.49525924483781,37.45925911199785,tasmax
13,34.32319047301441,31.620199784011632,37.94947530822341,tasmax
14,34.49198706877118,30.864076611959703,38.289497627311505,tasmax
15,34.34881483934757,30.36762434142051,37.881700985037426,tasmax
16,34.471393847936305,29.982646043200162,38.05523388576894,tasmax
17,34.75749404918963,31.409204995083883,37.97350498122805,tasmax
18,34.92551548430039,31.993138931865218,38.63245257094054,tasmax
19,35.04427868049086,32.23945942326007,39.14082688205609,tasmax
20,35.05738952895543,32.67158960050668,39.140689124037564,tasmax
21,35.26140511332476,31.944223929297607,40.0406505778416,tasmax
22,35.46660218171034,32.35266174952872,39.13999763089606,tasmax
23,35.208672832028924,30.064606488421177,38.71901457358037,tasmax
24,35.21255828229885,31.29736540388609,38.9228648348021,tasmax
25,35.485766737645854,31.929261234954495,38.56679238204627,tasmax
26,35.40929720569747,32.207779071636324,39.0658090712959,tasmax
27,35.43220825186987,31.852540091845682,38.96664325033004,tasmax
28,35.28233138473806,30.28512326224373,37.98862505026631,tasmax
29,35.53998217219542,30.1330298850187,38.944426487125426,tasmax
30,35.79435486707162,30.730384864576607,39.39810085385565,tasmax
31,35.72307840010886,32.220707875173616,39.245328549081165,tasmax
32,35.89026423822945,32.492497695947634,39.12985822613848,tasmax
33,35.88908262903874,30.331410477311266,39.89774274423097,tasmax
34,36.042804491669344,29.787414196045788,39.880047593898254,tasmax
35,36.32955287947829,33.1419791218987,40.62123545575956,tasmax
36,36.26135570263011,32.607551528770884,40.50059769112049,tasmax
37,36.68628377890521,33.52801070937967,40.464096369281336,tasmax
38,36.437759332219464,31.577849121328242,39.61925138149182,tasmax
39,36.578769662685076,34.28870728976028,38.98173795251387,tasmax
40,36.76057106133008,33.62081553036961,39.593268561318496,tasmax
41,36.79283644216875,34.046756766458756,39.20408707539646,tasmax
42,36.40134738743134,33.67075769821571,39.058610982914644,tasmax
43,36.6002673259754,33.01303611952686,39.74348025739519,tasmax
44,36.817779076426035,34.558485469016716,39.33900880232028,tasmax
45,37.09858574462064,34.218167499939696,39.33486084608744,tasmax
46,37.55187457156937,32.5466135204818,39.73593785587879,tasmax
47,37.64202848124936,34.077586969009644,39.939585961740065,tasmax
48,37.29022835041246,33.58944848928978,39.49428555406739,tasmax
49,37.13404456585949,33.03010852466686,39.79040797688023,tasmax
50,36.857489149262754,32.90334852993466,40.574164409057246,tasmax
51,37.11193256563835,34.075908888273574,40.304010320254605,tasmax
52,37.38369588986081,34.55089165177229,40.7466213244452,tasmax
53,37.62718396616063,33.27204413298119,40.75851113297074,tasmax
54,37.882688313613556,30.070026052735486,41.18660556245102,tasmax
55,37.873003357960094,30.26210741323449,41.54357224183572,tasmax
56,37.86050199357843,30.391555400121092,40.60811184939389,tasmax
57,37.97035540197249,32.35719168432418,40.985961082600824,tasmax
58,37.97954386109116,30.891550537866408,40.9940272736646,tasmax
59,38.50796630664521,35.015776411185215,41.71607725795897,tasmax
60,38.32464062285199,34.39023819005631,41.818123688927614,tasmax
61,38.0185532388222,34.35293568500528,41.932908970861064,tasmax
62,38.05027551358865,33.39936107011074,41.30479274634072,tasmax
63,37.93377368467091,32.12994973574999,41.6462047697857,tasmax
64,37.923014140852224,34.54583071831253,41.525285282119086,tasmax
65,37.93160387409704,34.30559000128477,42.0769302143447,tasmax
66,38.0962087913804,34.495833847973785,41.105721559086504,tasmax
67,38.20874992427527,35.24555100107824,41.70065913558112,tasmax
68,38.39574440825598,35.100722307680286,41.94282519263041,tasmax
69,38.71197731328542,35.10351825997094,41.996200453954955,tasmax
70,38.87342180876049,35.48291192829882,42.30503310574126,tasmax
71,38.837149169523144,34.977283923746924,42.48049882941223,tasmax
72,38.718953836914,35.36662329371484,42.334482776780234,tasmax
73,38.543545206688364,34.16513675681098,41.854806047319144,tasmax
74,38.86975323789353,34.915136474094794,42.214609226027264,tasmax
75,39.107695974688816,35.2454915786397,41.96100442907941,tasmax
76,39.022839359865934,35.173698681159536,42.354643798462504,tasmax
77,38.95599689124564,34.46056899986617,41.832544963278565,tasmax
78,38.969948700992376,32.550056358359825,41.71831132018295,tasmax
79,39.16502480144878,34.19995382031151,41.76859879863903,tasmax
80,39.19771923742514,34.936803285608065,41.586580460946635,tasmax
81,39.22340150221383,34.86951728895818,42.01239756581829,tasmax
82,39.244303437389995,34.692486073204435,42.403372485234826,tasmax
83,38.95710704089037,34.96211398268217,41.79871701960627,tasmax
84,38.939526309719376,34.78195353251441,41.51386323820341,tasmax
85,38.851761484963504,32.82906466306993,42.19590332197804,tasmax
86,39.007997913604626,33.86025398948098,41.94507318096397,tasmax
87,38.994175591329885,35.488637984158046,40.77038396721191,tasmax
88,39.199378730631494,35.97541836441242,41.829141833562616,tasmax
89,39.266520914959194,35.10242283541642,41.31517191636891,tasmax
90,39.08293757751828,35.33465694751712,41.18703175510531,tasmax
91,39.00531702230592,34.35173296786343,41.26490467567152,tasmax
92,39.111741733761,35.412933346150396,41.81725392796851,tasmax
93,39.07561897315802,36.13175824893233,41.79492028840042,tasmax
94,38.974492361896104,36.5708725612769,41.45368212434704,tasmax
95,38.98181329633648,36.06428438953891,41.467888799792505,tasmax
96,39.053473176319706,33.325725278356614,41.67655111245011,tasmax
97,39.16981937926346,36.034637839570436,41.37100659030358,tasmax
98,39.220431855800776,36.61817509410112,41.42610120003263,tasmax
99,38.909342483139454,37.07642624755323,41.86477423040547,tasmax
100,39.092532394152165,35.91803436779635,41.83537453192132,tasmax
101,39.53993914711525,37.16061542693569,42.470751996792956,tasmax
102,39.38872663284962,35.34004364751638,41.48707556858763,tasmax
103,39.311186196526634,36.03303725346876,41.433405553793364,tasmax
104,39.32952273403268,37.05399043295779,41.59155933263867,tasmax
105,39.279998708501005,37.122732993010956,40.99192138252447,tasmax
106,39.17687599491798,36.90788408421976,42.94718433999098,tasmax
107,38.93304154432713,37.155799352826904,42.66177244882131,tasmax
108,38.779689629809816,35.33756943116572,43.24036090953334,tasmax
109,38.568070011129876,35.28795028974619,42.846232475501225,tasmax
110,38.27112234267009,34.907574714484895,41.7536042192464,tasmax
111,38.47745012088394,35.29311338799424,41.08468665985616,tasmax
112,38.55797418607595,36.407018739391575,42.11281430291356,tasmax
113,38.87312569501139,34.832280108233974,42.67742243028529,tasmax
114,38.70721516994578,34.99367352506603,44.27751957274876,tasmax
115,38.638812829047716,35.66487505417945,42.27358740520407,tasmax
116,38.48748714330629,32.83068284616651,42.77691091826091,tasmax
117,38.56431058844727,34.8762156839268,42.09362997998423,tasmax
118,38.60904184515252,34.367039937930784,40.75885794833616,tasmax
119,38.498343755837354,31.629411012792417,41.12443541132572,tasmax
120,38.36258131194988,33.65518876816877,41.254046403309175,tasmax
121,38.67988142223647,37.01389222856872,40.93446637057127,tasmax
122,38.40489179924531,33.69476310648524,40.45256357229731,tasmax
123,38.300254464090386,34.69293589282037,42.0315257968325,tasmax
124,38.422727411389154,35.65064860929998,41.85609123243648,tasmax
125,38.299438419411565,34.18503250915934,41.174497847732695,tasmax
126,38.389450638250004,35.31266577526601,42.97598110494906,tasmax
127,38.51195877058653,36.88996987338204,42.84825659100615,tasmax
128,38.62017832786031,35.82473256940452,40.7744571336051,tasmax
129,38.643485155471275,36.23407156800843,42.40553655471294,tasmax
130,38.670574378526595,33.79826708181376,40.89853118874183,tasmax
131,38.45712784338692,34.42032495058413,41.256058868851,tasmax
132,38.60360115665083,35.84512038462009,41.35806669627618,tasmax
133,38.674148042871806,36.656133905594885,40.778014002941674,tasmax
134,38.8654593226032,34.05488145830462,43.14759996107037,tasmax
135,38.509030779301476,33.818257873656705,41.04729306182658,tasmax
136,38.52406537914269,35.7881189659733,41.53488105083308,tasmax
137,38.38779804483439,32.35308254957265,42.82962991644432,tasmax
138,38.61443657729956,33.96554915136129,40.682887555949435,tasmax
139,38.340256145025435,32.97706988608543,41.039227048831194,tasmax
140,38.042791513330386,35.672838718376994,39.97151131924235,tasmax
141,38.06653779209161,35.94165107061164,39.5915436358753,tasmax
142,38.10574540181251,33.58087894332496,39.62570260448334,tasmax
143,38.22501037001253,36.14463512238295,39.88194231915497,tasmax
144,38.51800220788459,37.168785922798065,41.374346252610934,tasmax
145,38.38203366563575,35.94177007751108,40.769515800669666,tasmax
146,38.02333825250784,33.44999931565869,41.41021670867792,tasmax
147,37.56354366406644,33.376964462248466,41.48936437760878,tasmax
148,37.67714617701357,34.833096230459816,40.766427095383946,tasmax
149,37.27533069182121,32.52117363368244,39.766223791707674,tasmax
150,37.168008973676486,28.29267890189935,40.78614577401923,tasmax
151,37.65005507216324,34.563542478581184,39.99217693364133,tasmax
152,37.4825013622113,30.00503789184158,39.80383540437418,tasmax
153,37.19621801829821,34.15958215048818,39.851336782005916,tasmax
154,36.94004264339267,31.123081578211554,40.012280616698504,tasmax
155,37.1351045467006,34.03594227129521,39.74533747984897,tasmax
156,36.97132820978259,31.614198071550206,40.64055895090783,tasmax
157,36.96721488591046,33.282482091135805,40.92681004807551,tasmax
158,36.65504133171064,31.767625001063436,40.33046597020129,tasmax
159,36.32191296723158,30.491364514447,39.714433214350166,tasmax
160,36.850202431869434,30.360160780441092,40.80349837796416,tasmax
161,36.30824286443232,25.840260350465485,40.141577814041995,tasmax
162,35.83811661600795,29.411658007185082,40.84670290505096,tasmax
163,36.817297760515736,31.904413022819966,40.29260537312294,tasmax
164,35.31018919080235,28.990495149265797,40.48016238977094,tasmax
165,35.19947651663717,26.17230927675216,39.49891315199115,tasmax
166,35.355167041397316,28.627651234050077,39.741262742518146,tasmax
167,36.08523627226719,30.21608498318443,40.829751407404586,tasmax
168,36.020488755065614,31.3367652034199,39.95331564251862,tasmax
169,35.33414586548182,31.76565072933481,40.04914835149397,tasmax
170,34.70920910433977,31.737338596464596,39.97896195316797,tasmax
171,34.581974199525945,31.788141355682413,39.00188160681279,tasmax
172,34.0333675838032,27.44982635061207,38.7712550990355,tasmax
173,34.02478094522659,28.21294500931259,38.13166058170984,tasmax
174,34.86637596170036,31.327512456940866,38.15071806325743,tasmax
175,34.03544699409107,29.645390950404618,38.79794376429571,tasmax
176,34.29339906916664,30.17727118395642,38.43596947648366,tasmax
177,34.76111874288877,30.641244139260223,41.960098096991345,tasmax
178,34.522135458775765,31.579247170076158,37.8883156661672,tasmax
179,33.739762988230424,30.93664780867742,39.16089445617335,tasmax
180,32.42102008366999,29.415090174548794,38.41782196532964,tasmax
181,32.71192096713258,29.996206328441744,38.61003434723652,tasmax
182,32.825274581089495,28.40440899270949,38.24085995316692,tasmax
183,33.07228734232295,29.72372711597302,39.9675368903107,tasmax
184,32.94214683361932,27.749543884288556,36.36392341767829,tasmax
185,33.259463052154196,28.75119250405261,38.53602678735024,tasmax
186,33.30185391375476,28.954931522208412,38.80122824973833,tasmax
187,33.002378682143494,25.022260687082905,38.11370090694899,tasmax
188,32.290544187514094,26.424343219637592,37.16747337535148,tasmax
189,32.63289672108857,28.796622756896056,39.444389234718,tasmax
190,32.61399815382813,25.879589168190435,42.52132635457613,tasmax
191,32.75409084003249,30.571901997173583,37.79483322794536,tasmax
192,32.192056220540394,27.637666307819302,38.27852530865802,tasmax
193,31.53664373381726,26.016674990102317,37.32785085958598,tasmax
194,31.80037484450999,27.97918402770074,34.256238456624175,tasmax
195,32.22736798380408,27.592999868206178,37.32638582772101,tasmax
196,31.883320727816262,27.11164070806373,36.988351815164805,tasmax
197,31.379488990292035,27.213154653428063,35.05412135103025,tasmax
198,31.27316670332009,27.531640963072263,36.25994699324558,tasmax
199,31.223079129359963,27.152210539083185,39.59955045818995,tasmax
200,31.32264274803637,28.76922643585172,34.538723363249346,tasmax
201,31.736794610924814,28.550855253221386,36.5270401689167,tasmax
202,31.484592474697298,28.19961518417665,34.83071537114962,tasmax
203,31.35880622511319,29.932111611807642,34.59801247440072,tasmax
204,31.467735927367738,29.286750625149352,35.0660200386023,tasmax
205,31.066421086305365,27.168869059169992,34.739688290495195,tasmax
206,31.295292921681423,28.619465488238887,33.55378945123478,tasmax
207,31.1029939006174,27.793503279250288,32.879579738800274,tasmax
208,30.927170705468704,26.102980482590837,32.96380545959151,tasmax
209,31.16166957113409,26.828281222869975,34.42981460238909,tasmax
210,31.01190003854432,27.16623280337963,34.02825133391967,tasmax
211,30.75786235329588,26.904865612768177,33.75163896143917,tasmax
212,31.24822897716859,27.205905324379586,32.754504020538405,tasmax
213,31.491619409360045,27.87225596357017,34.13201030990423,tasmax
214,30.879960970601818,27.496871958524096,34.18152410560646,tasmax
215,30.106475881335413,27.124074830738607,32.462178953971375,tasmax
216,30.15138608791955,26.468918507198467,32.79316755891924,tasmax
217,30.77695574878156,27.477906863143005,33.996862619747674,tasmax
218,30.435462574290856,26.757949426796387,33.954320728709945,tasmax
219,30.46978654611595,27.476676730457825,32.64080336920048,tasmax
220,31.114255902193456,28.246519418271262,33.35546303586828,tasmax
221,30.52554035959194,26.693034936006768,33.06112961807777,tasmax
222,30.183613486664047,25.59397628931859,33.792099025081,tasmax
223,30.87947869564695,26.81266129692544,33.412529185820546,tasmax
224,30.48371540956766,27.37885493298174,32.98050727774633,tasmax
