day,mean,min,max,var
1,34.099786311986854,31.33460903626819,36.074237751362304,tasmax
2,34.05921965576629,31.59252056990472,36.24665098802167,tasmax
3,33.938611514692596,30.721217515752514,36.1614477265624,tasmax
4,33.701723067260225,28.71223118436572,35.8400660013275,tasmax
5,33.816155282235655,31.383864116961917,36.93676811078586,tasmax
6,34.134669409896645,31.41163700248012,37.01521414422214,tasmax
7,34.11266114709847,31.100609764344384,36.32092222422516,tasmax
8,34.03860565103245,31.14454663888445,36.02943597421529,tasmax
9,34.408757632099295,31.54313303816501,36.48583633306919,tasmax
10,34.28966185660431,31.80673294424213,36.01700085961748,tasmax
11,34.62134430781213,31.914007401043023,36.73353503090905,tasmax
12,34.034886016744466,31.16845081894013,36.84222208969639,tasmax
13,34.26225523370626,30.16652595343473,36.51652283153622,tasmax
14,34.07804123488777,30.62422408037932,36.69500863950738,tasmax
15,33.84747205706425,30.468974581598218,36.56600955606898,tasmax
16,34.31260827267382,30.90898422748856,36.37949312406609,tasmax
17,34.14351519662317,31.39227185878333,36.66491353197338,tasmax
18,34.593539610899235,31.609640658416524,36.78763786870353,tasmax
19,34.713664588900855,32.45710148694438,37.16647880434371,tasmax
20,35.096665952776576,31.872727288882288,37.569773321045645,tasmax
21,35.35265512930938,32.71666054215602,37.874855272422266,tasmax
22,35.491405056492844,32.45663655432011,37.62930198283611,tasmax
23,35.17460413237724,31.645121470393832,37.720349884292915,tasmax
24,35.31685189880743,33.309748932303265,38.215397851061695,tasmax
25,35.150618803547495,32.04011556229548,37.94827539733862,tasmax
26,34.98108789136086,29.460597620511805,38.28205560742853,tasmax
27,35.27224638893251,31.025333541687928,37.977991866591395,tasmax
28,35.09196225779904,30.963962476724447,38.47714807682627,tasmax
29,34.58072786907407,30.61129781138372,37.85478432600081,tasmax
30,34.78580740971922,28.84326940777366,37.25545736969684,tasmax
31,34.91440538427317,29.89926170209813,37.71371182567893,tasmax
32,34.67378488704906,31.776404947038984,38.303507661933025,tasmax
33,35.219146790173085,31.49568281755481,38.23207836450146,tasmax
34,35.44232036671475,31.4524526015327,38.23387167222654,tasmax
35,35.32777517400313,31.089841949347516,38.35797728080854,tasmax
36,35.56279982855946,33.16372074766862,38.32554376299274,tasmax
37,35.61977276285976,28.134588803569898,38.6399853071177,tasmax
38,35.90034020188082,32.162921231554265,38.22188781915784,tasmax
39,35.61577607326183,32.60116506149804,37.947431253079884,tasmax
40,35.799933837265755,32.92519801572567,38.04228316225826,tasmax
41,35.83268142189198,33.551885532847805,38.491658703751156,tasmax
42,35.94612945014079,33.394335818425546,38.73388617845414,tasmax
43,36.365541287841516,33.314569879898144,38.351554346863594,tasmax
44,36.088097075759876,33.30708492734142,38.237124484173606,tasmax
45,35.8238544512627,32.76598799350454,38.242593399714224,tasmax
46,36.046793731247185,29.64006503231556,39.03998874152873,tasmax
47,35.97500126829718,30.497266460247957,38.65956531349464,tasmax
48,36.35501408314665,32.925776096376794,38.524890639826054,tasmax
49,36.984950005662974,33.743424447732195,39.22434970403383,tasmax
50,36.945870212501305,34.40242064436349,39.46206630990487,tasmax
51,37.23270959320286,33.69342409456564,40.10956661765651,tasmax
52,37.021769502053,34.10870435350513,40.013499891892735,tasmax
53,36.82045781581806,34.714313994836175,39.38959675523557,tasmax
54,36.994998501740675,34.01442466228474,39.42255324164195,tasmax
55,37.441211645419266,34.83539699505039,40.165847864696445,tasmax
56,36.99354664742309,33.747342944575095,40.174803632156426,tasmax
57,37.09928916727693,33.475990870893796,39.998725070770874,tasmax
