day,mean,min,max,var
1,34.54598592182007,30.867277648978387,37.38332817874755,tasmax
2,35.00161754877176,31.0148953120827,38.217330615505034,tasmax
3,34.89661787884282,33.01905539869948,38.547856005163055,tasmax
4,34.801950040464185,31.376035226947067,38.15180687956048,tasmax
5,35.15216672469273,32.21664588899972,38.49807637383948,tasmax
6,35.03466577942029,32.527528711237466,38.468488230552126,tasmax
7,34.73108684473306,27.635776178961024,38.27178255862461,tasmax
8,34.89269486301954,32.24283460282108,38.13762388589052,tasmax
9,34.71693174641689,30.049697226879175,39.082634430444045,tasmax
10,34.63502980123376,31.332781882917715,39.22013078080515,tasmax
11,34.37698927704318,30.955898279122096,37.77101601815963,tasmax
12,34.545119587110165,31.49403471030675,37.56029768026194,tasmax
13,34.11168682707576,27.102933229372297,37.91123498259503,tasmax
14,34.20329436576894,29.884076585676667,37.4766186036224,tasmax
15,34.3090365813569,29.72888718040781,37.13845801683664,tasmax
16,34.45291333716282,31.334954480130335,37.21025527550876,tasmax
17,34.55662504380667,32.146158100143424,38.738997040658305,tasmax
18,34.78729628009468,32.6869021447155,38.36536783639046,tasmax
19,34.88182630780001,31.335726766609625,37.64248808013218,tasmax
20,35.15328657123661,31.072627414233352,36.991971491584636,tasmax
21,35.36584822555959,30.67657396164776,37.63309053953563,tasmax
22,35.54141166798109,31.0490194948771,38.08187512005996,tasmax
23,35.744721825814686,31.5147240442176,38.371135375839415,tasmax
24,35.71435693773091,32.06939816431883,38.68837948139138,tasmax
25,35.71138455457947,32.26367482066327,38.53519002318359,tasmax
26,35.62251455722332,31.66949788184661,38.201938065283386,tasmax
27,35.42001942747642,31.3457280549556,37.37964477681362,tasmax
28,35.32134481271205,31.545575248989834,37.572316515977874,tasmax
29,35.45420308661597,32.568842954412474,37.70766178565367,tasmax
30,35.43021626108894,32.5097306795346,38.09080248566764,tasmax
31,35.67449520298658,32.62903547988218,38.991764336268716,tasmax
32,35.768063014401825,32.31733500489932,39.07145045624364,tasmax
33,36.04873601728558,32.47962819078488,39.16045445697793,tasmax
34,36.42477127649095,32.139921678752415,39.03230310489387,tasmax
35,36.461284495573096,31.83014292822662,38.90749353933677,tasmax
36,36.664954549303665,30.62358131040864,38.991167732481884,tasmax
37,36.835674536437494,30.85100940160008,39.26067597574544,tasmax
38,36.777565310185516,31.58370868462218,38.93517899586372,tasmax
39,36.83022569964708,31.92366265178849,38.90349709698748,tasmax
40,36.59538196838171,32.600718652121316,38.273726446558754,tasmax
41,36.49179189241047,33.150877781903645,38.87225343469764,tasmax
42,36.65178488518939,33.87520497129992,39.62331729695829,tasmax
43,36.57502495701735,33.89061343865387,39.22146032227731,tasmax
44,36.36785429238153,32.747135890149394,39.56803027469053,tasmax
45,36.70947370174727,32.099014092253,38.66868715747668,tasmax
46,36.656448784632886,30.491988322714008,39.68807076777665,tasmax
47,36.86231479839852,31.533624851407453,39.32330250387113,tasmax
48,36.978150489156754,33.29793993373178,38.8088266243994,tasmax
49,37.148718126511056,34.11573757774576,39.37379364011693,tasmax
50,36.97045557669859,34.6220118007748,40.04465550150272,tasmax
51,37.10724966447629,35.03877417060555,40.077107043626555,tasmax
52,37.256761819271574,34.317103575367796,39.87643257953182,tasmax
53,37.54007492626509,34.50635320508347,40.56216616801214,tasmax
54,37.55746604292371,34.756985877951436,41.022203384722744,tasmax
55,37.966063094549355,35.65194818861109,40.90082677261452,tasmax
56,38.148739965329035,34.84844951185289,40.26278956411234,tasmax
57,38.159325595307116,35.097064988627096,40.69384971894354,tasmax
58,37.83847852281505,34.2125056045313,40.35367387122787,tasmax
59,37.707966102824074,33.202761418764865,40.565358171322586,tasmax
60,38.302516680193364,34.429486780388174,40.74163600439233,tasmax
61,38.53691002343829,34.256405216212855,40.63012470496781,tasmax
62,38.409971037622974,34.9862009550117,40.665597537589946,tasmax
63,38.56866287377731,35.46473578549286,40.884182041348126,tasmax
64,38.47758939806475,35.38238553066833,40.11703051467886,tasmax
65,38.41533739771276,36.0238154013213,40.71154059006298,tasmax
66,38.568183581209226,35.50250833112436,41.101828269417794,tasmax
67,38.727839215899415,34.73383462276996,41.27628814064437,tasmax
