day,mean,min,max,var
1,33.4966615517612,28.055727421968825,36.61949217485551,tasmax
2,33.66832767977773,27.628525633586975,36.16840584304414,tasmax
3,33.65725058942093,27.240752345668,36.8145566463553,tasmax
4,33.675496635962865,28.606492042856956,36.26533118009911,tasmax
5,33.59674497980972,28.256549772050846,36.597683605806054,tasmax
6,33.91483443630797,30.806598824505457,36.83605567180585,tasmax
7,34.20311729455329,30.22867799503136,36.81856391377849,tasmax
8,33.97850865859877,29.825769927259998,36.65428889202201,tasmax
9,34.089783271382004,29.178676779136595,36.21252154266557,tasmax
10,34.3407966448449,31.086544897397403,36.51277052293341,tasmax
11,34.407496903735776,31.777453772425858,36.46720913724347,tasmax
12,34.395985450976575,31.46136177029453,36.59442197184373,tasmax
13,34.260683396035965,31.715280964594328,36.3458203853196,tasmax
14,34.22412591040178,30.642168795035985,36.39071330739574,tasmax
15,34.239305197161265,29.568242715277023,36.98526806542765,tasmax
16,34.276907234283044,29.94180728631173,37.45451255787218,tasmax
17,34.47042206465429,31.529216536415035,36.705691178815215,tasmax
18,34.42229115738403,30.790408340141752,37.09240169106353,tasmax
19,34.04410046552377,29.58876801840293,36.97416793599912,tasmax
20,33.96987809217887,30.133310729789642,38.2787561698665,tasmax
21,34.32332785489008,30.392158081760044,37.12435736611398,tasmax
22,34.47637330450973,29.23581739287046,36.774475946740864,tasmax
23,34.64852602553755,30.90483847170485,37.071239402474745,tasmax
24,34.88813578465529,31.38124331360315,38.08196168170389,tasmax
25,35.04589730142186,31.46574465853118,38.75260258572901,tasmax
26,35.18355239189665,29.61856380660936,38.49166776774102,tasmax
27,35.26224244686766,30.765452280122545,37.74033004307613,tasmax
28,34.768405410737756,29.73808421380224,36.99147679877298,tasmax
29,34.54621016307571,28.427907817645902,38.31962113779821,tasmax
30,34.841827883923834,27.242266470123326,38.75915515469936,tasmax
31,35.12945991950463,28.227491378268,37.969129108571835,tasmax
32,35.175036180611144,27.374926949330458,38.026045010104,tasmax
33,35.33873640869324,28.366407370541793,38.71960224542923,tasmax
34,35.400114931188995,29.98042278671423,38.419673619898575,tasmax
35,35.852563156325395,32.22980454550779,38.09564605622059,tasmax
36,36.08747976008978,32.63032782815138,38.0346985530867,tasmax
37,36.11935186851572,32.71760533926499,38.03522323416658,tasmax
38,36.23078032954357,32.87745570953609,38.019062740085545,tasmax
39,36.21627834573145,33.636365135176135,38.43828600556175,tasmax
40,36.41710983635861,34.27547658658371,38.67049752609648,tasmax
41,36.67510433213094,33.90590113598455,39.39862423489632,tasmax
42,36.68011162657345,33.89114687059825,40.18289838419665,tasmax
43,36.89139426992268,32.144187869639524,39.22029358326898,tasmax
44,36.73150105491717,32.10722865706116,39.41285161545886,tasmax
45,36.74894987094008,32.52450532952223,39.67757519116823,tasmax
46,36.76925603268805,34.11105920082781,39.32990930226964,tasmax
47,36.831072782436465,33.06181830298097,39.07142455043602,tasmax
48,36.64168294437038,30.849826120903643,39.419732369454294,tasmax
49,36.921431809728205,29.65402583850934,39.556012423435504,tasmax
50,36.941331371883464,31.378019123227062,39.10900884596843,tasmax
51,36.55890168375379,32.561258629941335,39.64074151109898,tasmax
52,36.65152065807681,31.84991201047876,40.3979060743921,tasmax
53,36.6239046377173,32.9779762665318,39.755052854006536,tasmax
54,36.60007954654959,32.12494678720144,40.10394059287775,tasmax
55,36.774507487527515,32.76693334996011,39.355401571432125,tasmax
56,37.26025312526395,33.34173791833457,40.43422115672121,tasmax
57,37.36972049756083,33.49344356370581,40.3998135780714,tasmax
58,37.93517729227781,34.537705321121166,40.31233688483704,tasmax
59,37.88235710547103,35.49125814089406,40.06543483095966,tasmax
60,37.86098393500354,35.33509521198425,39.95554277442264,tasmax
61,38.15347723872004,36.20895911464979,40.08388402361787,tasmax
62,38.106295564234564,35.12544514154034,40.085303971028495,tasmax
63,38.08551205816391,34.86887889285914,40.17684378542347,tasmax
64,38.2717659872055,35.03338949498517,40.28238949561141,tasmax
65,38.10977885174081,34.21243684454903,40.70999950875297,tasmax
66,38.32050508788053,35.45929024033792,41.01459380134804,tasmax
67,38.16096166275353,34.44895790658431,40.27424777701826,tasmax
68,38.39017975278871,35.499936374844495,40.064727503231566,tasmax
69,38.70550351921098,36.47822849404473,41.376952995062396,tasmax
70,38.412282399228765,35.16426367920401,39.84019966575529,tasmax
71,38.36623546247967,33.527410568166815,39.868152639588146,tasmax
72,38.48999779676344,33.39662060420284,40.8932333443516,tasmax
73,38.59055395982892,33.46641301285419,40.31537905255698,tasmax
74,38.373617994879524,32.56779627644302,40.40644760764263,tasmax
75,38.40301788548118,34.79061696739318,40.45997933117576,tasmax
76,38.68674700463215,36.43842229182344,40.82521184378729,tasmax
77,38.61105655195612,36.38953284125729,41.41713263900161,tasmax
78,38.54079609983943,33.800647857829304,41.98458195923635,tasmax
79,38.97742892254699,36.32305830506847,41.39243565913698,tasmax
80,38.8621616391378,36.55170103877063,41.71208161929296,tasmax
81,38.649850782247924,33.29551276876245,43.01811432937245,tasmax
82,38.43767416393552,35.34937581373981,41.68500641510377,tasmax
83,38.45579183538383,34.50492439654123,40.112923088939084,tasmax
84,38.46932820708209,34.876231894543764,42.022809771412696,tasmax
85,38.426313698591294,34.464509931700846,40.6433161188439,tasmax
86,38.46292085622125,34.26781632549371,41.55367422976103,tasmax
87,38.689999023567715,33.89776289802877,40.88598741486905,tasmax
88,38.607899131325034,35.738944772144535,43.23708284839452,tasmax
89,38.313643053656094,35.62068326255465,40.03731366179794,tasmax
90,38.46755706304329,35.762215883371226,40.482259916550575,tasmax
91,38.86796504826225,35.10298291203243,41.00923783303942,tasmax
92,38.9823858090447,35.73918723261441,41.58328583667422,tasmax
93,39.2550388973128,36.59247637192483,42.712904677846765,tasmax
94,39.065123624479014,37.264678463471014,41.753706893858194,tasmax
95,39.00497912165647,37.29207667195705,40.97220139389597,tasmax
96,38.94022400087461,37.31918777441011,40.94664917749428,tasmax
97,38.71761958557534,37.03151129985521,41.69385181913157,tasmax
98,38.75909220505002,36.18339237972327,41.479253167163705,tasmax
99,38.474409871918375,35.159438967497664,40.65249582633858,tasmax
100,38.52769392778661,33.25473825894987,41.125748090921164,tasmax
101,38.75186390484206,32.42481783774507,41.551648976000536,tasmax
102,38.800382072794456,33.21751401855276,40.67341581861302,tasmax
103,38.753658266049705,36.29759426189685,40.551597066528274,tasmax
104,38.74939339879529,35.408345028908315,42.13800455808192,tasmax
105,38.733482891111606,34.52736703022043,42.151548267093375,tasmax
106,38.76732019998619,35.210615296534996,43.566992172223706,tasmax
107,38.606507526651434,35.459980008762116,43.036518878277434,tasmax
108,38.41477470557424,35.92812024715883,39.81857235490817,tasmax
109,38.48724661105146,35.925636617717984,39.96182798159438,tasmax
110,38.638949465492125,36.67317855726027,41.76989228751202,tasmax
111,38.51125012195441,35.72900595466183,40.238425906629246,tasmax
112,38.597664381337104,35.07066304990478,40.95301697378598,tasmax
113,38.87948159459349,33.64900822473845,41.26960049887086,tasmax
114,38.90739694771751,33.80155823010038,42.797591941465896,tasmax
115,38.74121751952898,35.33649412674704,43.17177463089644,tasmax
116,38.49077013872257,36.30633157198419,42.48033092947347,tasmax
117,38.5920243902029,36.65142608391007,42.48242183215588,tasmax
118,38.674667881901016,33.40491891045656,41.49707220556502,tasmax
119,38.84560739135575,37.23771291180387,41.92700407628597,tasmax
120,38.54724428473358,36.545322261639626,40.14811181713168,tasmax
121,38.59954446622569,36.318858309875395,40.577500166728456,tasmax
122,38.38642755119478,36.58266029705342,40.397295736995815,tasmax
123,38.38960765861771,36.124251073270685,40.68963247280806,tasmax
124,38.634736058856014,36.832148190036136,41.16838891353274,tasmax
125,38.69200584107195,36.65151522152995,41.19544619567418,tasmax
126,38.62597756999709,36.60022441024394,42.58221169457477,tasmax
127,38.38746465605575,34.078333506486004,40.9930952305281,tasmax
128,38.25988653958237,35.068448159451435,41.31558278642363,tasmax
129,38.268354432203274,36.50909094966205,39.50213492552702,tasmax
130,38.236392963038014,36.068864517135424,41.47580822554333,tasmax
131,38.468642809253886,36.34219490525598,40.39645996201132,tasmax
132,38.34323753476955,32.68869378268998,40.531273500536315,tasmax
133,38.27510875070639,35.908933107409695,40.90752558192652,tasmax
134,38.253818082431586,33.599518340882355,40.707371235954966,tasmax
135,38.23963511890832,36.08381639435491,41.06562390634804,tasmax
136,38.47575367189132,35.94523781698595,42.82705542571205,tasmax
137,38.27369000256511,36.53452843337516,41.42083740701209,tasmax
138,38.17241062489894,35.605452747263286,40.74811571504674,tasmax
139,38.18290444348569,34.87480122726389,39.558227952497305,tasmax
140,38.098487119924286,33.24084604918275,40.40837354205789,tasmax
141,38.1338635319139,36.42627050434709,40.37302766515147,tasmax
142,37.784248764006904,34.27151735617515,39.92559933922071,tasmax
143,37.8469173613917,34.24244081193099,40.31295382505411,tasmax
144,37.269015562143885,29.42965025599058,40.10758508577317,tasmax
145,37.384721880077315,29.919767642513705,39.68599177127844,tasmax
146,37.31022677218339,28.968239891817177,40.31217536101286,tasmax
147,37.27110451083326,28.043453355465516,40.502300805184774,tasmax
148,37.66734172395223,30.327385570246662,39.5266115852623,tasmax
149,37.85267096108619,32.77944664658746,40.09260689944439,tasmax
150,37.395649780407744,32.521699823809215,40.175284944724936,tasmax
151,37.18144917585291,32.7374817946242,40.255751913545126,tasmax
152,37.253666063975196,32.023705426933546,40.29660103714478,tasmax
153,37.36701573959164,32.047504293332494,40.32373820439226,tasmax
154,37.394038471642624,33.07667181024371,40.158688868672556,tasmax
155,36.98478097352575,31.928414975918116,39.97990697116535,tasmax
156,37.08506495251416,32.72069131693668,39.73349675218684,tasmax
157,37.44071893016518,34.785167737977474,39.83282924435986,tasmax
158,37.18425468080415,33.666132282973294,39.94794243947727,tasmax
159,37.0062552486987,33.69086930493627,39.570879174115746,tasmax
160,36.948447445836145,32.619247126266515,39.331996120009364,tasmax
161,36.70458598648348,32.16630987243013,39.59079540222767,tasmax
162,36.30871378008491,31.606759708713824,39.13101499833944,tasmax
163,36.30196337453992,31.648963640962663,39.60993309322342,tasmax
164,36.15534424571368,32.36954135990537,40.11091560823316,tasmax
165,36.00167962792276,31.958395040714507,39.38189491231729,tasmax
166,35.77226255102999,32.256507036631916,39.24572126602715,tasmax
167,35.257880120815685,27.913592882923396,39.200463184607614,tasmax
168,34.959309256809796,27.32588394663641,39.11903067626187,tasmax
169,34.55192716645011,27.382706135866826,38.84277794241528,tasmax
170,34.453765813469936,31.580122743667587,38.99223500216313,tasmax
171,34.55969185056463,32.355489698871665,38.22984363381413,tasmax
172,34.22653733401285,31.05075544059102,38.23232786454429,tasmax
173,33.71899809239467,25.696779967000467,38.04283878616053,tasmax
174,33.71399842243346,29.87133305424922,38.83616292022913,tasmax
175,33.723419210110684,31.094681985667634,36.93273968173138,tasmax
176,33.408420275152146,30.48761271096008,37.29325920316634,tasmax
177,33.43323669201747,30.368484982369992,36.02007055362188,tasmax
178,33.10295597790569,27.001168916182507,37.442589975878434,tasmax
179,33.01273707135396,29.449050243702857,36.83044002560794,tasmax
180,32.8585820957055,30.103473809754348,36.2014408280816,tasmax
181,32.807607052372056,29.987954242805387,37.4303856429232,tasmax
182,32.81286918691852,30.00117797056032,37.29287369852345,tasmax
183,32.559340348291215,28.637603116337715,37.87236541021956,tasmax
184,32.34743400986319,30.25530879228765,35.27896358601602,tasmax
185,32.038632215671534,29.686639131696253,34.40322929499581,tasmax
186,31.921949107392454,28.318680229099215,34.73219213937378,tasmax
187,31.745776786763876,29.10499899535624,34.26009805543461,tasmax
188,31.997254770762503,30.172755507020284,35.64019392669971,tasmax
189,31.975732607402566,29.91317689095152,35.74502640821635,tasmax
190,31.89693480162699,29.499997006418766,35.23426699783603,tasmax
191,31.70920721609725,29.429690239658356,35.0567661991829,tasmax
192,31.567001131306952,28.274609870768273,35.3852065023015,tasmax
193,31.621140197098065,29.34033200843058,36.018172704204076,tasmax
194,31.061786686253548,27.774355236156026,34.36571827295481,tasmax
195,30.85114585377222,28.31856924948167,32.71447540560584,tasmax
196,30.939802623875938,28.44317570117026,32.870769140495526,tasmax
197,31.08515537674947,27.24252567689014,33.30966922269799,tasmax
198,30.976124756849902,27.542158882905213,34.769814187331534,tasmax
199,30.629529645700455,27.774192946065995,33.55186332498849,tasmax
200,30.730995905745715,28.281705866275317,32.93478034431459,tasmax
201,30.591398356574878,27.694990776603376,33.714166926832576,tasmax
202,30.334061417025264,27.408050321384934,33.893721466197775,tasmax
203,30.341368658802153,27.9649226904274,33.56438272252656,tasmax
204,30.646239863004464,27.600479279551976,32.76488780079849,tasmax
205,30.818460679776795,28.74459025802321,32.57011473610633,tasmax
206,30.697283193615878,28.240856767743168,32.346853212916386,tasmax
207,30.434952126718475,28.174573058883468,32.78317041917123,tasmax
208,30.526130291176194,27.79892327204753,34.56009408061459,tasmax
209,30.55921011388914,26.61090525880553,34.1843486724332,tasmax
210,30.395583238548127,27.640068728050863,32.34654176384463,tasmax
211,30.309450213379908,26.094816183776956,32.123162678457305,tasmax
212,30.44496223592741,28.635086382117407,31.790975059004353,tasmax
213,30.052948282901983,27.270373533714732,32.360646764495996,tasmax
214,30.28991874177963,28.619268116325514,32.09261912614855,tasmax
215,29.756314449252127,26.79480946878276,31.93934676662036,tasmax
216,30.190995655881704,28.50954040236462,32.371518056890835,tasmax
217,30.27648085025283,27.019288704971657,32.583585158616984,tasmax
218,30.242608194811645,25.80741250447028,32.97932051882054,tasmax
219,30.14741683284466,26.939050585274984,31.968824953516233,tasmax
220,30.05549545367836,27.238874352295227,32.229765905311524,tasmax
221,30.38014576059604,27.68847766832488,33.045193263768354,tasmax
222,30.340082356248864,28.481004878561336,31.82710118977755,tasmax
223,30.48819831924696,26.461890928427906,32.17714185599348,tasmax
224,30.43455938327594,28.88644842109153,32.23224849879708,tasmax
225,30.29464958303731,25.458287684580952,32.186089717642034,tasmax
226,29.973932012392893,25.52882492982407,32.37399247468652,tasmax
227,29.936712378188318,26.712480489585744,32.35898411787802,tasmax
228,30.109937092053883,27.056948370760395,31.79064301357809,tasmax
229,30.225752789165217,26.502772561732172,32.192205878355466,tasmax
230,30.210170843790333,25.85268909469174,32.245776181832554,tasmax
231,29.90221647229085,26.574279449117782,31.604556628697424,tasmax
232,30.076799663329318,25.68015703907801,31.584268734478798,tasmax
233,29.915241110559684,25.90630032469116,32.16580516601685,tasmax
234,30.02488199560149,26.00015855611504,32.191594621909246,tasmax
235,29.951463980946986,27.075551210645287,32.31033969010983,tasmax
236,29.567360240952212,25.98317962371064,32.2073916840577,tasmax
237,29.44606984072523,25.860087892347394,31.8456150574372,tasmax
238,29.713034373021095,27.497108357222913,31.816830909417163,tasmax
239,30.119897172419282,27.100266091222664,32.144968055529034,tasmax
240,30.306974153440667,26.52631919388979,32.298653904930475,tasmax
241,30.18256548869464,27.407104565676732,32.4856628470537,tasmax
242,29.985363124122546,26.91556621673591,31.801893189285053,tasmax
243,29.861882174807498,25.936253014660196,32.10981589023453,tasmax
244,30.354068323142748,28.423415806662803,32.03978591864873,tasmax
245,30.71598539918351,27.047728198078815,32.228153564157,tasmax
246,30.975223471967123,27.60201345280207,32.31841947007048,tasmax
247,30.54232747473478,26.750495056220245,32.07769729113399,tasmax
248,30.87026850870628,28.58820203851417,32.19128117718189,tasmax
249,30.938196085581453,28.255831275886848,33.292542313138796,tasmax
250,30.579116152021363,27.288306107502862,32.190403578919245,tasmax
251,29.986119180833388,25.42923951170114,32.511698318719326,tasmax
252,30.470845976817944,26.73441138547537,32.90375446030872,tasmax
253,31.07154008505584,28.86423625803596,32.697765571037365,tasmax
254,30.91513085672114,25.297057803730524,33.02388196001915,tasmax
255,30.87465035238998,25.74825669368761,33.03116575610292,tasmax
256,30.875954432751133,27.554101862191203,32.60778749619624,tasmax
257,31.27422099798535,29.60849660512669,32.96992866716411,tasmax
258,31.19711846750819,27.115331310919018,32.64387454523015,tasmax
259,31.44992906943089,27.462493666884896,32.769180604561626,tasmax
260,31.456513067154575,27.96529670913108,33.161419641266804,tasmax
261,31.359278335349583,28.46263912555854,32.631367019998066,tasmax
262,31.53446024283377,29.01797913007553,32.75590399391035,tasmax
263,31.490913393266087,26.845491341081555,33.03455121877478,tasmax
264,31.516628692101733,28.16188095304358,33.124483564697826,tasmax
265,31.390204165160117,26.742945445461444,33.387537691395565,tasmax
266,31.544889653779403,28.662087277502295,32.992210565718906,tasmax
267,31.51832435547523,27.10931425824583,33.83180213424224,tasmax
268,31.903794023825935,29.4303981886181,32.983198757119794,tasmax
269,31.83254560153585,30.11002143524985,33.35833970756033,tasmax
270,31.87630559529566,27.965613632148703,32.99365662888819,tasmax
271,31.67313678550278,27.208648913446268,33.61281074123926,tasmax
272,31.606936026802604,27.239936781855604,33.72923948220085,tasmax
273,31.711426477907402,29.256916453078958,33.60841698804016,tasmax
274,32.11628367126839,29.732204746164882,33.502528732633806,tasmax
275,31.582245174986063,29.336487507298045,33.350424377890604,tasmax
276,31.59179632768888,28.876959759101524,33.47995287787997,tasmax
277,31.850212247238435,29.96728055476106,33.48976985296595,tasmax
278,31.812357531244796,29.77733292044276,33.48031632238802,tasmax
279,31.87294611094393,29.76297966016685,33.598158853604616,tasmax
280,31.759771231777187,28.596721551413566,33.88079288034571,tasmax
281,32.07710648269364,30.23966778588597,33.960713163482524,tasmax
282,32.00312522020319,27.865374703895895,34.03251269261304,tasmax
283,32.18427618216884,28.347582642168604,33.690324604733746,tasmax
284,32.400391137312255,30.500681346767465,33.808229782755845,tasmax
285,32.75339601556842,31.084870872726896,34.439021136761795,tasmax
286,32.85813348365866,31.346067466311425,34.13481518567919,tasmax
287,32.71229771623184,31.89853256301197,34.06529851888614,tasmax
288,32.71047509781414,30.99462389808403,34.325026171860316,tasmax
289,32.93846371665032,31.254907493699776,34.193622358095865,tasmax
290,33.077928192707404,31.940008593508296,34.17380687504448,tasmax
291,32.91255461626216,31.710007193522273,34.431305403226276,tasmax
292,32.88544269029623,30.766396580817215,34.861849536031485,tasmax
293,32.813075525797665,30.83756870404403,34.62052644882519,tasmax
294,32.67655556649318,29.822283661406345,34.66055823492604,tasmax
295,32.7331861558711,28.085957291478678,34.77491958148691,tasmax
296,32.993423053678676,27.208603407680414,35.03462118527372,tasmax
297,32.76744337906559,28.338970688744013,34.819465076340165,tasmax
298,32.59397733688715,28.996230911080232,34.66256509130649,tasmax
299,32.75776534323402,29.91901233339253,33.92613324819584,tasmax
300,32.94039855177506,29.89382141534597,34.44585438210777,tasmax
301,33.073269044581046,30.69313199048179,35.3152449367459,tasmax
302,33.254982008148275,31.508512595933567,35.478882250384416,tasmax
303,33.07829272075442,29.895912259385284,35.5346015861533,tasmax
304,32.79217427016199,26.882919011690063,35.516793309052645,tasmax
305,32.91761978373525,29.054817649086786,35.33110564440608,tasmax
306,33.2081151410583,29.484639361719417,35.54385773401923,tasmax
307,33.63562815586799,31.959254250655164,36.30882948288868,tasmax
308,33.726471985229885,29.800051672160038,35.75568283759722,tasmax
309,33.630004784057554,30.89110322086509,35.40518158784248,tasmax
310,33.58100004098816,29.774335685275048,35.36788255567723,tasmax
311,33.6927631680414,31.087140002039035,35.68545103019997,tasmax
312,33.82378434187085,31.74732552606679,35.47654143273941,tasmax
313,33.80285082488448,28.939283916067595,36.286745984331915,tasmax
314,33.856455144215,31.068426206600634,36.223368662875586,tasmax
315,34.173490520921824,32.63199545030328,35.73429514023836,tasmax
316,34.2173618384786,31.851558070431068,36.46211727937704,tasmax
317,34.099967853637125,31.19296964480715,36.151078158390334,tasmax
318,34.2204744484361,31.82883516957014,36.65567838354612,tasmax
319,34.585580476493945,32.367212004459375,36.89010394673096,tasmax
320,34.59651602381232,32.03280433804885,36.91463532142903,tasmax
321,34.419473692621935,32.73989725174782,36.25179341023963,tasmax
322,34.4341964862912,31.508559080576802,37.1001058954147,tasmax
323,34.489461357521954,31.307445215801977,35.945741179090135,tasmax
324,34.40303679756298,31.429520802964674,36.072591340217116,tasmax
325,34.36269809383995,30.71753794850845,36.13233729277512,tasmax
326,34.34124011419685,29.159017728549372,36.591224467618005,tasmax
327,34.19475577335319,26.844545231375207,36.13188763351478,tasmax
328,34.07784325970345,24.313693272573133,36.08782707837665,tasmax
329,34.47610876200371,24.261902577382713,36.18176068087129,tasmax
330,34.62874852403427,26.65533597596547,37.2934656742317,tasmax
331,34.51504493604123,31.454583933859595,36.5266005295958,tasmax
332,34.3458760240354,31.399090863933708,36.04589096090464,tasmax
333,34.08697017333348,30.7452841053194,37.11185791287613,tasmax
334,33.985615049187736,30.931428229286198,36.41312866315599,tasmax
335,34.201755123723295,32.1821188526373,35.8437396315271,tasmax
336,34.52246583190065,32.8682320933727,35.84967830131055,tasmax
337,34.718382708219046,31.161450697200905,36.54098346421513,tasmax
338,34.71291147441069,31.95292241453356,36.67969898533879,tasmax
339,34.66047769753598,31.45251881383325,36.63210172247378,tasmax
340,34.69700657173914,32.00169823290838,36.66597055058325,tasmax
341,34.63990839860961,31.657017455464597,36.276935113125276,tasmax
342,34.712385565508356,32.01128225852696,36.90769454894473,tasmax
343,34.61279978720433,32.816205611545726,37.01578877587872,tasmax
344,34.486602757519705,31.63101738099357,36.676905906065215,tasmax
345,34.56088454743124,31.78556788327711,36.53283080215587,tasmax
346,34.77237184333163,32.21454452655155,36.194668963112775,tasmax
347,34.81423988182192,32.62337193559556,37.12844202889595,tasmax
348,34.64741098361768,31.916049588416087,36.40269334261363,tasmax
349,34.736876954079165,31.61066261641031,36.740674522741045,tasmax
350,34.495775595842446,28.99647697549473,36.669682034371036,tasmax
351,34.43628294863251,30.711309619612948,36.62530829799179,tasmax
352,34.41387429617544,31.530500425129702,37.32109681735274,tasmax
353,34.24128750205007,32.173965455528545,36.08603761497757,tasmax
354,33.9423291933911,31.076684128170257,36.71697826946969,tasmax
355,33.937257098582265,31.2047258164299,36.454175919797294,tasmax
356,33.83823771646623,30.800677913410922,36.363024929031155,tasmax
357,33.501811560063295,31.12593914776221,36.29390298296089,tasmax
358,33.498711821670994,29.97615235834833,36.58455706265289,tasmax
359,33.45681826922836,28.71387916379264,36.99187406291054,tasmax
360,33.48447463404208,29.89816728513611,36.45549792718316,tasmax
361,33.898434480531755,31.268262542106953,36.4970898467964,tasmax
362,34.05817651055239,29.298528367162675,36.63110545673905,tasmax
363,33.7372146941586,22.294248050194682,36.4905374136397,tasmax
364,33.56840124880423,26.05642743839509,36.29028368863784,tasmax
365,34.89391655420339,33.223494140274056,35.515319138561736,tasmax
