day,mean,min,max,var
1,33.614596674713354,30.28351258681407,36.351498841450166,tasmax
2,33.514083481279656,29.848805498826607,36.691599006873105,tasmax
3,33.58873550149867,29.952539529271462,36.264152897371716,tasmax
4,33.671102905471294,29.335524795456593,36.048653881960306,tasmax
5,33.82296303565261,29.516075721636867,36.49062836364703,tasmax
6,33.9693155814438,30.117306595006625,36.87159387119553,tasmax
7,33.99011550990678,29.127539861552677,37.08314682168242,tasmax
8,34.07377610385304,28.783560650586324,36.68727351276563,tasmax
9,34.07490895837618,27.310199046825403,36.00484969861094,tasmax
10,34.342617743353934,28.002586770625683,36.659907224797294,tasmax
11,34.460456292073495,29.067100271488883,37.84433869549986,tasmax
12,34.38460221909203,29.832925624291704,38.68547255320263,tasmax
13,34.398253875189006,30.88054417112818,37.62333635244411,tasmax
14,34.30087331201994,30.83856084617274,37.258414698394475,tasmax
15,34.26477000031429,29.796441594580898,38.05738531862599,tasmax
16,34.09032730501009,29.890023684707373,37.01670041104548,tasmax
17,33.87112887988952,27.97222893062505,36.94954169363514,tasmax
18,34.09102641368418,25.42812076596934,37.39568216171294,tasmax
19,34.39266946382576,25.90720892690979,37.281970124564396,tasmax
20,34.488209038887916,28.338894357067957,37.48923878227768,tasmax
21,34.490728533657744,28.18322345698698,37.366123499083486,tasmax
22,34.57905423107862,29.48524264675632,37.36965048527372,tasmax
23,34.439707072255565,30.223061053821695,36.912241251639244,tasmax
24,34.65105375228364,30.522118743474977,37.228442239222886,tasmax
25,34.66638801948305,30.756163139459787,36.836576131086844,tasmax
26,34.67974333670915,29.963194895760424,37.01397249342615,tasmax
27,34.71429015265561,31.509056024032475,36.58446897507446,tasmax
28,34.67984036732786,32.39366696006691,36.54251387128039,tasmax
29,34.708542736825194,31.59577811910121,36.64060713037759,tasmax
30,34.68550485769333,32.139610130904146,37.78451204623961,tasmax
31,34.87038776773675,32.666367953234584,37.1474105698088,tasmax
32,35.034210145270535,33.793595762163704,36.523383455288496,tasmax
33,35.29391283753604,33.019461403526776,37.57279946459515,tasmax
34,35.482950423476225,32.190241174696695,38.33128712782421,tasmax
35,35.37050968933797,29.129799877614033,37.632647765164265,tasmax
36,35.44862805918044,29.06481766933966,37.75998729062623,tasmax
37,35.68522450280337,30.03896904861341,37.89105225458137,tasmax
38,35.85579926719082,32.708588558306644,37.160751196719346,tasmax
39,35.75639123995314,33.777727970266014,37.588250846198534,tasmax
40,35.79734544729706,30.55857806936271,37.82932469221501,tasmax
41,35.789565213157076,28.758247888395076,38.07810058382351,tasmax
42,35.89422495730401,31.02388318996242,38.48052093755143,tasmax
43,36.04498776507543,31.248808534669948,38.71882924732803,tasmax
44,36.03199707310013,33.10307089267948,38.954415820925675,tasmax
45,35.86621771756599,33.053113366290404,38.6354308947424,tasmax
46,35.58295440065098,31.53240133625245,38.663731546632505,tasmax
47,35.69429204934538,30.161000314387906,39.123780348922054,tasmax
48,35.96681536674133,30.86381675740138,39.38285445364649,tasmax
49,36.39800654269348,32.70994644534905,39.85313446279841,tasmax
50,36.36648967758085,32.72239301535433,39.16465799324784,tasmax
51,36.21699236016411,31.67859101737463,39.12435357596544,tasmax
52,35.87476153029341,32.20845243479272,38.51241011009398,tasmax
53,36.01767604304561,31.729521357606927,38.28656432936302,tasmax
54,36.28906805705755,29.084437147657212,39.04301671255057,tasmax
55,36.47946903612051,29.825572731517468,38.6646005311311,tasmax
56,36.67972147024678,31.237624324994258,39.03527958597451,tasmax
57,36.759392080163394,31.140610753997237,39.04507736196959,tasmax
58,36.3581007513683,30.98614151952995,38.956678949787914,tasmax
