day,mean,min,max,var
1,33.468476526736666,28.802558669601154,35.71892640309096,tasmax
2,33.34010086939041,29.04955887981461,35.56392447628515,tasmax
3,33.37727383403185,28.654267491481065,35.71665947578279,tasmax
4,33.67874102766161,31.12065736371025,36.48680724748412,tasmax
5,33.683021284930525,30.910065864146617,37.145555428518335,tasmax
6,33.87510410961769,31.21991759748761,36.46233997805601,tasmax
7,33.94301608333867,30.858581488521494,36.0808933314396,tasmax
8,33.951019962685045,30.665028542111756,36.16251284761968,tasmax
9,33.80700639602933,29.836073908019372,36.45962501887328,tasmax
10,33.71928457006095,28.869320601421848,35.480419606618725,tasmax
11,33.81823101733101,28.85543762954933,36.08458800528578,tasmax
12,33.583247964436126,27.07274973117829,36.220139259788496,tasmax
13,33.58347725824477,27.230051399827616,36.44338328852619,tasmax
14,33.82935361230182,30.643028943819786,36.34316193051704,tasmax
15,34.07754757447429,31.061870798666135,35.94298630736384,tasmax
16,34.10661230696312,31.136033255320754,36.45125051359864,tasmax
17,33.97234742332768,31.00991441968587,36.89530092980645,tasmax
18,33.97690080016618,29.147314414900833,37.23959244300714,tasmax
19,34.06017195880501,30.234544517247457,37.07993319161115,tasmax
20,34.06591011652216,28.790369102571248,36.48735963791782,tasmax
21,33.92959652036148,28.400720055479013,37.62316281759249,tasmax
22,34.20965106188929,29.242143549766,36.868581209768024,tasmax
23,34.41391245663532,29.44361708517131,36.51682969786664,tasmax
24,34.85765556781807,30.787548678529234,37.134508022561434,tasmax
25,34.96974430699777,30.99531328480805,37.594149208160644,tasmax
26,35.199356590259065,32.78572712192813,37.58728777362941,tasmax
27,35.38735293162622,32.91255744995168,36.77793933788027,tasmax
28,35.4212291796601,32.452198155347574,37.56032114637344,tasmax
29,35.279693803016976,31.56199789984015,37.52716817593529,tasmax
30,35.36857662361157,31.562144391638938,37.15849240790419,tasmax
31,35.464090275301416,30.65192909160028,36.984802320401045,tasmax
32,35.56825416498183,31.371224988467745,37.18018952590258,tasmax
33,35.519586808019746,33.13581532284191,37.41036473712164,tasmax
34,35.512534539310046,32.08111093940721,37.547920568516346,tasmax
35,35.62483418764987,31.22057383802877,38.27885590275119,tasmax
36,35.83987791036145,31.107420272914155,37.691548942134645,tasmax
37,36.17045837960636,33.45045367950321,38.416835048908254,tasmax
38,36.27708612421706,33.85273083344484,38.104670137629,tasmax
39,36.236831234006424,33.03940473837166,38.26443921455409,tasmax
40,36.33050803666245,33.64065565900604,38.02751943674009,tasmax
41,36.276623275313305,31.64252453606629,38.44074237357644,tasmax
42,36.1362343157603,28.478703333800226,38.552092524503564,tasmax
43,36.14942463553509,29.52196114325234,39.34841225530066,tasmax
44,36.234979888126034,29.43892426176535,38.83131557190576,tasmax
45,36.41092321931078,30.502224106071907,38.93882115772807,tasmax
46,36.62262195335786,30.40979548765941,38.82951640230567,tasmax
47,36.765048358346476,30.31495523170757,39.52607063459284,tasmax
48,37.09663309137505,31.334808265076063,39.67970120800889,tasmax
49,37.19546891625485,32.188252897437025,39.620387397404016,tasmax
50,37.10497418157233,33.266492519407706,39.54393919688617,tasmax
51,36.89473528339974,32.81441315483761,39.31200836466989,tasmax
52,36.8739944036807,33.42590463390138,39.5118381160689,tasmax
53,36.962372788049706,33.02716939761474,40.07008311654759,tasmax
54,37.01483999539291,33.09261488003706,39.8377237439191,tasmax
55,36.8600697111721,33.11125547187102,39.860318012598114,tasmax
56,36.68712208610819,32.51705672738922,39.806525954545066,tasmax
57,36.850255394714615,33.8409820294376,40.35714092715783,tasmax
58,37.05412673358374,31.90134181972499,39.66183639674401,tasmax
59,37.22988541111955,34.050440609881804,40.71618503854177,tasmax
60,37.39491457206309,32.35688777566884,40.43060486038455,tasmax
61,37.22825188075962,31.556946118775272,39.703236884423745,tasmax
62,37.38048714273747,31.44654291884791,40.177597800839976,tasmax
63,37.413303284710146,34.36181104235111,40.37685351311224,tasmax
64,37.70456673487254,33.815112126208845,40.18571691056093,tasmax
65,37.86567764694699,33.627608528864656,40.64027422002103,tasmax
66,37.89088344771548,34.284916768384946,40.97118778202022,tasmax
67,38.165854976838915,34.222506607569215,40.904587575914505,tasmax
68,38.135201145175564,33.42717605498248,41.282442451428835,tasmax
69,38.17655255287454,34.147615279777,41.56992908608338,tasmax
70,38.368476964229835,34.91572077333767,40.24866861503631,tasmax
71,38.40137374843865,35.044695258051505,41.51983458948064,tasmax
72,38.14253554905026,31.201544910395484,40.78449495808904,tasmax
73,37.792994775203994,34.37765178571199,41.31993309994887,tasmax
74,37.67991451897061,34.600290849054474,41.07602155107642,tasmax
75,37.60107132584869,33.31129939754841,40.52255011021701,tasmax
76,37.96468691637178,34.01733229538094,40.47985199538401,tasmax
77,37.953309233149646,33.473299287208334,40.793570601617944,tasmax
78,38.49616858086691,35.289217995492436,41.270662974053764,tasmax
79,38.528347147267205,33.10817287784907,41.610555119814805,tasmax
80,38.61146388398638,34.78092701724728,42.20844186032926,tasmax
81,38.49176233605513,34.08440082471586,40.942655014405645,tasmax
82,38.13210698285252,34.341143224417465,41.62890673551483,tasmax
83,38.12093023842746,34.59722851451504,41.87312830011206,tasmax
84,38.154022792342985,34.864037501216146,42.59322176639665,tasmax
85,38.12352368232459,35.19656156992214,41.48782976512665,tasmax
86,37.76209387997691,34.96007080180384,41.448618825117876,tasmax
87,38.0070624596736,35.39330989090661,41.063568686113555,tasmax
88,37.90379673684586,35.64514862526471,40.043658079564636,tasmax
89,38.16269351945291,35.95289379820932,41.86825245490519,tasmax
90,38.34430786829198,36.46478202993785,41.635937384528034,tasmax
91,38.435003822643914,36.17485513620869,42.281882974790804,tasmax
92,38.59216732903876,35.001767253693444,41.659615432938764,tasmax
93,38.53439865969689,36.464531988025925,41.08123618527381,tasmax
94,38.391498842233354,35.33754316715145,40.76934732919274,tasmax
95,38.17357654759643,33.995706543676675,41.01897210887613,tasmax
96,38.30160086207624,35.282470971781194,40.81508385592886,tasmax
97,38.67517648484512,35.32758678033508,41.51344360268983,tasmax
98,38.25817302090221,35.01505989955231,40.77566118673417,tasmax
99,38.07863742228369,32.76670050758912,41.394998056188285,tasmax
100,38.248260524829135,35.10353690657644,41.03595477271118,tasmax
101,38.030084405584915,35.39457083325327,40.18901128680312,tasmax
102,38.22611282553401,36.171311560624915,40.53600417234013,tasmax
103,38.53792389638111,36.48274227130872,41.79949224907702,tasmax
104,37.932413121626944,34.41819929541646,41.56222622872315,tasmax
105,38.09340617531704,36.385690878581414,40.354402426858016,tasmax
106,37.96489775462762,35.76634742762944,41.78907697819491,tasmax
107,38.02231836230916,33.68075198634169,40.381995192831354,tasmax
108,38.4538957219734,35.74821397111833,42.74500495460451,tasmax
109,38.75807366837781,36.973657763325775,40.66426968433031,tasmax
110,38.66918538160153,37.11984897751789,41.63549762580266,tasmax
111,37.90372705548011,36.21325273516685,39.98891336873078,tasmax
112,37.942131008705815,33.970486412361026,42.453448990371186,tasmax
113,37.792764495452595,35.78930211972616,41.05582187138661,tasmax
114,37.756870347095585,33.5006132988873,40.48013072836186,tasmax
115,37.804345677158636,33.95067400028982,39.648471529494415,tasmax
116,38.410587902317,35.17447305699507,43.39368968211478,tasmax
117,38.46042154145866,36.62129340817026,44.05399250833544,tasmax
118,38.270713872932625,36.61052271504177,42.138348550023665,tasmax
119,38.01356382920019,34.96431025360816,42.18269352007168,tasmax
120,37.5768855995257,34.74450749522181,41.89185129275634,tasmax
121,37.45736215979347,32.71050085633448,42.36655085799828,tasmax
122,38.002166872026656,32.60858342973211,44.23280256147517,tasmax
123,38.235310470365214,34.67097618685766,43.98746322629441,tasmax
124,38.08136195254269,35.868065595829066,41.28771077938913,tasmax
125,38.11658670009452,33.06054123901542,40.13764806354466,tasmax
126,38.04131931009355,35.40361449757269,41.70360456263404,tasmax
127,38.182507658501635,35.171936046333144,40.66089497492527,tasmax
128,37.82343281119938,35.07804315341998,41.98171604198447,tasmax
129,38.051015971008795,36.13526476648167,41.79015663147666,tasmax
130,37.659209422709445,33.23183651274084,41.140415643543065,tasmax
131,37.859746077088616,35.38705279767669,40.03148653043007,tasmax
132,37.71565083804569,34.13650952193147,40.47438285810874,tasmax
133,37.69032952591091,34.66902478532887,40.75107250960585,tasmax
134,38.203769738789774,33.59381846115201,40.80439517115451,tasmax
135,38.507916584683734,31.161133541721412,40.500725085236226,tasmax
136,38.31521396102356,34.95947349023284,41.168150675170295,tasmax
137,38.28277635943589,34.35912291696356,40.66268209933236,tasmax
138,38.360452858810916,36.181069018807364,40.70139020002432,tasmax
139,38.16102453541983,35.85941186857758,41.11646202944249,tasmax
140,38.259707668176546,37.10634019979487,40.9245257061841,tasmax
141,38.382657776007136,34.833574940108406,39.604638308305795,tasmax
142,38.418241201957905,32.29715169541619,40.6873608534425,tasmax
143,38.231712227143156,35.64318722914771,41.88640439149752,tasmax
144,37.77067156663898,33.0197780784964,40.11070535143969,tasmax
145,37.72503413076383,33.811033809870395,39.340704282371945,tasmax
146,38.10961715974598,34.206917081985026,41.108564532123665,tasmax
147,38.1922542087557,35.155763143224064,43.12822547359164,tasmax
148,37.71939541079881,33.01345693082507,39.606287492737906,tasmax
149,37.5967708961306,33.10484789021301,39.15052145644124,tasmax
150,37.38312064505288,31.856602955497266,39.46055009626028,tasmax
151,37.239220013268636,31.848959138514545,39.35898470925909,tasmax
152,37.1349200543806,29.5992549423853,39.208986834209526,tasmax
153,37.090136031070394,32.11152691057035,39.4933195014675,tasmax
154,37.59822592087424,31.95292124785189,40.511844862743644,tasmax
155,37.17291111847729,33.021430526407826,40.28219319555818,tasmax
156,37.23558213125563,31.032046861910032,40.77681388542047,tasmax
157,37.120065629175436,28.542148434488112,40.07037590798737,tasmax
158,37.63800728085759,33.56093329641817,41.31683855697983,tasmax
159,37.38488635858911,32.80620983544482,39.84998639980448,tasmax
160,37.75122581672192,35.40497931633797,39.750731491448875,tasmax
161,37.28869913027443,33.64288059529774,39.93724733206027,tasmax
162,37.289130666541055,33.278882014832604,39.740470084338256,tasmax
163,36.45233384920229,31.377770384175562,39.411401869129094,tasmax
164,36.529102353560226,31.70205298355897,39.76782099583272,tasmax
165,37.033134577796254,32.914271482575074,39.87504850228457,tasmax
166,36.433814767904806,32.796365464564246,39.48422878217873,tasmax
167,35.99345827390558,32.712671593386546,38.772703682634145,tasmax
168,36.28092999527735,32.36042980187135,40.6011979797463,tasmax
169,35.85864282274341,30.11777274255266,40.46113561116229,tasmax
170,35.77082209122059,31.063131161376987,39.626746281956756,tasmax
171,36.17351298725539,29.749041773898966,39.32474002553829,tasmax
172,35.51919081632691,32.389148075551404,38.807586238864616,tasmax
173,35.325278570078396,31.252036070876002,39.90306184948173,tasmax
