day,mean,min,max,var
1,33.171013418392285,28.52433541122481,35.63152434202635,tasmax
2,33.16916773084229,28.316863822792996,35.62683605200995,tasmax
3,32.98474237922979,27.10416628646321,35.63439525183888,tasmax
4,32.82877115834024,27.542649379104873,37.11575704985809,tasmax
5,33.22424525615352,27.41986124238636,36.52262840576293,tasmax
6,33.688669366051606,27.222198469910964,36.332083775666916,tasmax
7,34.00894823948272,27.026767440028834,37.5993433948036,tasmax
8,33.91682394770325,27.54828938854682,36.5683527232147,tasmax
9,34.147535549213536,29.478946056998097,36.94567624547665,tasmax
10,34.16057568734987,31.30167076704224,37.02179969432444,tasmax
11,34.00391358746409,30.849471125877855,36.67227801550179,tasmax
12,33.762289923171934,30.482935013469117,36.51536032435473,tasmax
13,33.85385980631845,30.696834704648268,35.803579740427026,tasmax
14,33.6022114785665,30.826294351185695,35.52509979397884,tasmax
15,33.58911541405652,29.448900974194046,36.62095548093758,tasmax
16,33.59631127880359,28.569418218106023,36.352223630131746,tasmax
17,33.894328431753486,28.0800598515753,36.24475384435267,tasmax
18,34.223358905624124,28.167535468383264,36.4127268373408,tasmax
19,34.271067046157214,30.035183355160555,36.61004744180782,tasmax
20,34.143096377851876,28.54533211795595,36.304551415521516,tasmax
21,34.13384780345208,27.128845046803434,36.53436950477055,tasmax
22,34.36435176809364,27.688304013892974,36.74565771618093,tasmax
23,34.52692524868186,29.634493668415033,36.87753887505521,tasmax
24,34.6062199602457,31.33103620063524,37.46497896495322,tasmax
25,34.86368058131494,31.871379507332847,37.835408433052336,tasmax
26,35.010322581535846,31.855626232940338,37.661903021933156,tasmax
27,34.910872149699756,31.124187305608046,37.12458696227549,tasmax
28,34.76743582497445,31.417801986155098,37.695440697412934,tasmax
29,34.81336793929927,29.80747464769179,37.36785696633028,tasmax
30,34.878243854672384,28.710020157767815,37.438460455144295,tasmax
31,35.09269325721018,30.315110102149106,36.974292060245745,tasmax
32,35.21723291090394,29.70177619391208,37.24448800486044,tasmax
33,35.2109094303883,28.101362326675954,37.69326440015837,tasmax
34,35.10941463559659,27.957988084449056,37.25854536883325,tasmax
35,34.92306652764214,28.595145944805395,37.55625357355591,tasmax
36,35.37023868518811,30.91160745427338,39.10108803495763,tasmax
37,35.47325203770685,30.90066456717406,39.3906788756416,tasmax
38,35.54912099541731,30.544814056739455,38.677595021487434,tasmax
39,35.83702714257854,32.43070941498874,38.72806637258252,tasmax
40,36.10174795218126,33.04086680162716,39.72329079254328,tasmax
41,35.95547020115693,30.41441329312306,40.11322616975305,tasmax
42,35.78482294654163,29.43533200444864,39.37702173295618,tasmax
43,35.75956773518307,30.24322360024503,39.009751400499965,tasmax
44,35.92628014370095,32.20688609649338,38.922920298237656,tasmax
45,35.88997202603925,31.97806923163658,38.81375937246858,tasmax
46,35.86127879367833,31.91549618215781,38.46429909135904,tasmax
47,36.167638873036026,31.458851006520803,39.71128183593693,tasmax
48,36.22556307622941,32.33096054488959,39.25970986117538,tasmax
49,36.284904716269814,33.85974903681972,39.525487488587444,tasmax
50,36.339448574778785,33.040212533189475,39.46312732746729,tasmax
51,36.18569729916025,31.860173629301883,39.932329475774594,tasmax
52,35.9585501378835,32.31488085477807,39.847968741152584,tasmax
53,36.17947235678141,32.0223955542732,39.96910735070621,tasmax
54,36.28576423779112,33.53820237043571,39.20073222220225,tasmax
55,36.34088738541782,30.594480439677156,38.51526161801691,tasmax
56,36.638725637337735,32.076587598685904,38.84940019926984,tasmax
57,36.59202902255615,30.974752894872765,38.96836404566268,tasmax
58,36.376083652325505,30.57561498377335,39.711741725247336,tasmax
59,36.11413149980699,30.025442108367358,40.299252673924315,tasmax
