day,mean,min,max,var
1,33.5453746790143,30.49046604702491,35.54399293041301,tasmax
2,33.511342671772844,30.750408713187426,35.79318378463755,tasmax
3,33.51647513994322,29.5938625455143,36.04197656951932,tasmax
4,33.43110943751907,30.17864386058538,35.369391432659356,tasmax
5,33.33955435448199,30.292922957741638,35.91096434312237,tasmax
6,33.28528767982788,30.088156524948815,36.1569887786772,tasmax
7,33.142719561291976,28.71403729440432,36.18844179029065,tasmax
8,33.22940113604362,28.92653146861049,35.07821970737798,tasmax
9,33.27136247413715,28.95072830563528,35.008309335256115,tasmax
10,33.36669220158103,29.460322705350777,35.42668462735955,tasmax
11,33.7860731878168,30.747478704832517,35.935011269664585,tasmax
12,33.95813742344594,31.667329571927723,36.15771701011862,tasmax
13,33.81779922275354,31.277561299837657,35.75588424981976,tasmax
14,33.82470420392032,30.776789656773218,35.22960214439648,tasmax
15,33.85264288054349,31.444282457648555,35.291748420618646,tasmax
16,33.54573626522231,31.00268805705987,35.00773008172426,tasmax
17,33.792560100262584,30.515973396607478,35.541492525516276,tasmax
18,34.039878496300304,31.971559521518174,36.14630179083471,tasmax
19,34.02296898571447,31.175213023666004,36.433058667328964,tasmax
20,34.30294074444184,31.26018778689742,36.40636664451685,tasmax
21,34.315437854334824,29.810788379075234,36.765233689009804,tasmax
22,34.41651845058084,27.593062066805075,36.49298519092146,tasmax
23,34.636040488762305,31.070062971021656,36.71556468467867,tasmax
24,34.79416870241896,30.085540782620043,36.82288530194543,tasmax
25,34.574660784638226,28.646709776088386,37.311970917450296,tasmax
26,34.50678712365748,25.7021555687013,37.86061441573658,tasmax
27,34.780012390680106,27.815845316937754,37.558480245437565,tasmax
28,34.67120471032074,29.67564515151868,38.40212750232794,tasmax
29,34.54156766675303,29.06930850154123,38.313502512844934,tasmax
30,34.4783745359047,28.063572088373178,37.10504000374715,tasmax
31,34.884674089886765,28.92797947541024,38.636878008384414,tasmax
32,35.20998875685198,29.788191226153387,38.726644891654516,tasmax
33,35.5135965156493,31.138754974846535,37.98108774451872,tasmax
34,35.63294106745634,29.30348171061722,37.9330280988343,tasmax
35,35.69654963978778,31.344159771756864,37.91488814662141,tasmax
36,35.67358674733641,32.585634425513675,37.57845173753472,tasmax
37,35.76789485586415,33.436304607255465,37.963052079017444,tasmax
38,35.798736011397885,33.637313953320444,38.46293470155244,tasmax
39,36.15588876689707,33.47193843478266,38.787941200685594,tasmax
40,36.220862946743914,32.93755910954032,38.97312138813244,tasmax
41,36.294187119656044,32.262909988910266,39.12285879513861,tasmax
42,36.210083239266446,32.585863203260274,39.25825496857547,tasmax
43,36.239888625132885,34.019237242079924,39.18064617177322,tasmax
44,36.66004930964206,33.76535613384215,39.628432063898316,tasmax
45,36.82770621346442,32.68168253419893,39.01936443402208,tasmax
46,36.58327227277205,28.51794788214393,38.93838238682763,tasmax
47,36.74236164807667,31.254298813145198,38.41352397143726,tasmax
48,36.62326519256509,31.513771429834506,39.32573640765287,tasmax
49,36.416919632930814,31.775502148081742,39.72911082625052,tasmax
50,36.525463159231776,31.532215652582266,38.9750630353694,tasmax
51,36.86535928129459,32.84712807212891,38.47988316791752,tasmax
52,36.792771277069775,33.770388664741304,38.621982107750455,tasmax
53,36.610620723117854,33.508102364243555,38.32643350430854,tasmax
54,36.543614268085804,32.20745742224389,39.26307565547107,tasmax
55,36.8440304592784,33.61236917303367,38.97926486591848,tasmax
56,36.66007657486556,32.99251044596545,39.107852465223544,tasmax
57,36.777829477851476,31.74367006334029,39.42997684230512,tasmax
58,37.00767837393438,32.18137842667274,39.22447597072478,tasmax
59,37.17038704223824,32.026860900274855,39.0685260198147,tasmax
60,37.28820670378779,33.290012958782384,39.779159449459186,tasmax
61,37.47027558758554,29.264261927446,40.602028189162624,tasmax
62,37.70956133842707,32.713041688525834,40.34005116083907,tasmax
63,37.620450747996095,33.53057354322276,40.12946129722786,tasmax
64,37.64297071287352,34.665190911158106,40.76641645520459,tasmax
65,37.55201977902609,35.51485243993656,39.708830814940754,tasmax
66,37.61322640339657,34.52040928213228,40.868294345394474,tasmax
67,37.830484180589906,32.55850426462732,41.505433480022845,tasmax
68,38.00192486714733,34.603425665348794,41.74078229099277,tasmax
69,37.853146987795846,34.08957045306242,41.14772659701545,tasmax
70,37.649969776944545,34.75961936490239,41.08077847320011,tasmax
71,37.73003546575353,35.41815240759409,40.45898723350733,tasmax
72,37.71740072567962,35.136519269304856,40.7257703671184,tasmax
73,37.538215531219066,34.44983704748391,40.47789462990832,tasmax
74,37.6621107481708,34.06818309975573,40.91867916014253,tasmax
75,37.944912478786556,33.337811315148755,41.74297634653844,tasmax
76,37.80531016776658,32.93561432484489,41.69613205708964,tasmax
77,38.15660700706168,34.292938283369125,40.827211105761506,tasmax
78,37.928721010206644,32.747739241790015,41.35582679549718,tasmax
79,37.922184695829706,33.60876304379153,41.18563731567433,tasmax
80,38.029937784523696,32.23750714768927,40.88449095428142,tasmax
81,38.14711544652236,33.94246054071611,41.02352222645982,tasmax
82,38.024212420035056,32.43076980283044,40.531198486756,tasmax
83,37.44971212268051,32.053025707779824,40.783867482635,tasmax
84,37.74234815774757,32.75002268784864,40.070408966839935,tasmax
85,38.167000608360816,34.25680108014049,40.49975814668093,tasmax
86,38.11709886309487,34.45563283916506,41.035444546638445,tasmax
87,37.97314914200589,33.97828656882314,40.941218768398386,tasmax
88,37.70582756065854,33.95927279375897,40.20942053655526,tasmax
89,37.90024282808705,34.507686129965975,40.56601302126849,tasmax
90,38.36989224197487,34.86405091021916,40.27949845738323,tasmax
91,38.373914623957454,34.406261612996815,40.22841182972992,tasmax
92,38.640644218579546,36.44524883301733,40.58545135557331,tasmax
93,38.13135380431899,35.41126996240553,40.393263876863855,tasmax
94,37.981608858337374,35.4822228545555,40.500888477420204,tasmax
95,37.77933893425931,34.85616731177156,39.913466525536165,tasmax
96,37.94308337354298,32.59570954844065,39.432975313731944,tasmax
97,37.98870863210227,35.074580378763685,40.11095260329286,tasmax
98,38.03293825850074,35.79543363194303,40.45385432541876,tasmax
99,37.69094210232959,30.215763087857795,40.10104220473022,tasmax
100,37.44117440930111,32.296235279790594,40.09526671550877,tasmax
101,37.86962875803087,35.51850578493473,40.42268084448335,tasmax
102,37.8948620098803,34.65619800493387,39.85577469246296,tasmax
103,38.156161171970176,35.48176296041467,39.88379838869922,tasmax
104,37.9409334377733,33.06573877478458,40.11470179880766,tasmax
105,37.88351891034699,33.61298365317511,41.12386554250983,tasmax
106,38.21526071966856,36.28074819224085,40.42086986338026,tasmax
107,38.48833501288864,36.20681816608747,41.39811007420593,tasmax
108,38.4994769875015,36.594553242345015,41.49644167373927,tasmax
109,38.160005253381506,33.26022835262242,42.41703707891092,tasmax
110,38.27318760337669,31.495447751270802,42.82558915321839,tasmax
111,38.16669416309058,31.921174257565283,41.815433238171025,tasmax
112,38.695078002509476,37.111558293917895,42.62605859909107,tasmax
113,38.76030456153031,37.02012473311683,41.84076633143039,tasmax
114,39.00138970832883,37.33951932342384,42.054860800054186,tasmax
115,38.775876139863676,35.246007758980184,41.090546285963526,tasmax
116,38.67203552222885,36.24276274298778,41.459187187234406,tasmax
117,38.367645867965614,35.807246573341175,42.07074838979075,tasmax
118,38.38004495382541,33.295293337628436,43.97969166244576,tasmax
119,38.700805352808224,34.35928787409151,43.35232510982132,tasmax
120,38.27258023726457,36.49534798270048,43.00264552224459,tasmax
121,38.261446930342956,35.555439620373065,41.88226037238502,tasmax
122,38.3272653047911,36.12896579526962,41.12373175358154,tasmax
123,38.54274936731854,36.71393609283045,41.31160288947193,tasmax
124,38.56443147907762,35.35885415441682,41.20979285806531,tasmax
125,38.20211606688147,35.774511277224036,40.69504567249028,tasmax
126,38.37512183632406,35.72925080335784,41.64766711281929,tasmax
127,38.27756467882024,36.49576911290413,41.94990453502109,tasmax
128,38.24646200111756,33.601255686453925,41.96626470057811,tasmax
129,38.24099109196168,34.387299429269504,42.198672793239695,tasmax
130,37.96965162821373,35.06839237715796,41.609153549317696,tasmax
131,37.87691965057641,35.69894960753179,41.05125465525353,tasmax
132,37.85827847251611,33.90745541517602,40.236724486147835,tasmax
133,37.48501890579482,33.21881233292939,40.967375746931154,tasmax
134,37.536210661421585,32.091062475010304,41.02545317486525,tasmax
135,37.82965623363034,34.92438989104316,40.71551457039132,tasmax
136,37.82701015363656,35.27164778251836,41.16502988516672,tasmax
137,38.12707284670682,36.10171071640542,43.955657222987824,tasmax
138,38.15317547101903,35.972907166051144,41.80851045351031,tasmax
139,38.02958962421023,30.994906658464345,41.99539889490883,tasmax
140,38.148873500483404,31.106224559251686,42.62842798842216,tasmax
141,37.85834467082345,34.19685147087503,42.7478658161362,tasmax
142,37.67324896448172,35.11267296108882,40.609814240834154,tasmax
143,37.292607469385395,32.839077536150796,42.324459212189254,tasmax
144,37.94395011579903,33.50575538424651,41.431948483028435,tasmax
145,37.86272188917847,32.56544461237688,41.78677014482034,tasmax
146,37.61617431058663,34.43871944852607,40.787371166556355,tasmax
147,37.524510123295705,35.14248108141285,40.44455119043093,tasmax
148,37.76914391931951,35.28701370125599,40.43594155759814,tasmax
149,37.64590436944899,30.77093392433811,40.82453631145543,tasmax
150,37.85406274594502,35.626278308207915,41.19797368255149,tasmax
151,37.540810937679765,33.063009197791345,40.35866073242735,tasmax
152,37.39844783058563,34.453477185731444,40.52660175474658,tasmax
153,37.21268256732203,31.608321205017504,42.48237989023616,tasmax
154,37.39238505957214,32.250856325207224,41.815186182017825,tasmax
155,37.28944463002689,33.717138760320736,41.14070528848109,tasmax
156,37.20108913781648,32.98153249127884,40.28538015901756,tasmax
