day,mean,min,max,var
1,34.133305384255166,29.601491025697044,36.078350276768674,tasmax
2,33.99836678531184,30.555784175304936,36.389507052952524,tasmax
3,33.838342586801424,30.199583630949846,35.495522240573536,tasmax
4,33.62891496258802,30.01211158713714,35.80834498983204,tasmax
5,33.73921102968563,31.07533273774483,36.329093774869435,tasmax
6,33.72754956709561,30.46708577041943,36.698851260991034,tasmax
7,33.6284272330138,30.320107623403388,36.12907674228684,tasmax
8,33.63096417172986,29.599278781564422,36.42474183324927,tasmax
9,33.50157455115108,30.116870815285168,37.129270161025744,tasmax
10,33.482916511850206,29.740873502670695,36.747829280305226,tasmax
11,33.68672464115261,29.688391032516634,36.13247943730532,tasmax
12,33.90658704137182,29.64101927208253,38.04771927318295,tasmax
13,34.278141290328435,30.06286130495684,39.48943311357725,tasmax
14,34.351387049660616,29.1184064967657,39.155870105270964,tasmax
15,34.54418035271526,28.552956958737113,38.30704982790792,tasmax
16,34.49822246595371,29.371557094554404,37.11877731648994,tasmax
17,34.45920925560539,30.47690807133837,36.913295215189265,tasmax
18,34.54457089842647,32.08635462649653,37.297462572278036,tasmax
19,34.61556170847574,32.16613365011641,37.595253053606356,tasmax
20,34.66468353154763,32.39483562439811,36.86456965612365,tasmax
21,34.59298292610622,31.38245120851093,37.2052837415569,tasmax
22,34.80669645732656,31.03299452365583,37.656646576804945,tasmax
23,35.197012491043225,31.597254668715323,38.60517210849399,tasmax
24,35.32895645155359,32.05231447169383,38.14750038390487,tasmax
25,35.286653630131724,30.316271498980328,39.145920220845085,tasmax
26,35.358463719566906,31.009306968719414,38.92287012402339,tasmax
27,35.15320221042952,29.263576273681636,38.42865233965831,tasmax
28,34.84569813983888,28.569250958704572,38.37284968241195,tasmax
29,34.92740921370682,30.114683513845023,38.74275262079682,tasmax
30,35.24826516441644,30.234669662532127,39.55825218173915,tasmax
31,35.51481584254199,31.727092799663126,38.4988638074385,tasmax
32,35.600740581464834,32.29166642615604,38.7614149414907,tasmax
33,35.612222164127964,32.49983073952251,39.49641075927373,tasmax
34,35.63674848489678,32.3202462152951,39.27666156447776,tasmax
35,35.7433436969661,31.123573509510592,39.00336698746703,tasmax
36,35.81145809148707,29.281423614422536,37.785409758060695,tasmax
37,35.94503888780783,27.519391594672115,38.05648700339397,tasmax
38,36.04925804075004,28.31192575901325,38.8821487686686,tasmax
39,36.140185767867486,30.504870146369257,38.78968182638447,tasmax
40,36.28490725699957,32.44845818155099,38.52089011335018,tasmax
41,36.40364308571853,33.13278196976452,38.45242323155509,tasmax
42,36.58466564824574,33.99554135362773,39.46754684161726,tasmax
43,36.51555322225386,33.29116408951897,39.210297525994434,tasmax
44,36.47428328974748,31.53852487931583,39.2403984232013,tasmax
45,36.361394739321,32.30219650337065,38.68737472878594,tasmax
46,36.269038175232,32.21008119138192,39.094706655789196,tasmax
47,36.30815253413756,30.850914232202598,39.30133523159857,tasmax
48,36.673386564678786,31.18866529399797,39.15271538278675,tasmax
49,37.08792167940028,32.44785094839406,39.79197678539657,tasmax
50,37.30917970425688,33.96698466814091,40.06695170078231,tasmax
51,37.27694812110794,34.212726334753214,39.673066124216334,tasmax
52,37.30700875833858,34.118557218873406,40.26727489143775,tasmax
53,37.411231507823665,34.179177965586945,40.24162846308204,tasmax
54,37.56191887120205,33.60673771516858,40.698830524992474,tasmax
55,37.407014329564454,32.47662017527246,40.031381296768274,tasmax
56,37.43692449029437,33.301462229097766,41.16263885836375,tasmax
57,37.577068414927574,32.723349187099714,40.54854724996319,tasmax
58,37.48438720705207,32.208680753617145,40.23822328009285,tasmax
59,37.467585702523664,32.71997064464004,41.71104647188022,tasmax
60,37.53556661519131,32.09081990496341,40.84637519586326,tasmax
61,37.66179222310445,33.806704732446875,40.02013681377933,tasmax
62,37.723058937492496,33.8499512178158,40.14091052080755,tasmax
63,37.693265123400664,34.66796565995621,39.93737691004965,tasmax
64,38.08984518466082,35.548169399742164,40.55833453013122,tasmax
65,38.24880687140216,34.74580100221078,41.392905672817605,tasmax
66,38.089306468958625,33.679554396934094,40.84714378132381,tasmax
67,37.99199987573967,31.906328822680734,40.435949118416715,tasmax
68,37.962540363105376,31.509223894383396,40.09465575331356,tasmax
69,37.99674402207355,32.93784566661168,40.00859963766082,tasmax
70,38.176216274040115,34.76295444599384,40.70017906702307,tasmax
71,38.45615299951184,35.11131279468417,41.31105298966757,tasmax
72,38.348208026727704,33.36025761310687,40.72222917079293,tasmax
73,38.09491492388029,31.35470829376719,41.018582002295275,tasmax
74,37.83665828396018,31.932405259163446,41.21236402814584,tasmax
75,37.73220052229098,33.31636381359256,41.42481701334097,tasmax
76,37.86360161278339,32.67801246964612,41.24535225428538,tasmax
77,38.04544348180877,33.4287998826474,41.53308002410722,tasmax
78,38.2110970871971,34.26234352094522,41.57009370765172,tasmax
79,38.363510098533446,35.507737104425786,41.59521771928476,tasmax
80,38.29436169866071,34.39694071702854,41.509045688419604,tasmax
81,38.38760600940418,34.13730951715662,41.167051046274466,tasmax
82,38.35862326702516,35.11385840375337,41.38525431792354,tasmax
83,38.56366827571957,35.60501768174407,41.920923112196135,tasmax
84,38.19828385356725,34.9587511845738,41.21584080713174,tasmax
85,38.09772175168592,34.12046056676161,40.51759585373976,tasmax
86,38.2385158760557,34.252517821670295,40.20191668072489,tasmax
87,38.50495041005437,35.68951284571797,41.713831719941965,tasmax
88,38.51859848678193,35.23727083908257,40.683705752598115,tasmax
89,38.49715911768555,35.29533029823787,41.19701884855746,tasmax
90,38.352401635016875,35.194913716550346,42.418979087127994,tasmax
91,38.354198189332116,34.604959880508886,41.35751001105005,tasmax
92,38.76679254672002,34.14715819457109,41.36278221959566,tasmax
93,38.83107839270154,35.67176420259784,42.03050109306206,tasmax
94,38.80489037549145,36.51511208334699,41.816390466063154,tasmax
95,38.745268115142,36.43187403379386,41.416192944822185,tasmax
96,38.93945404974089,36.73617904468978,41.96889014442277,tasmax
97,38.72084746262826,35.12032219643871,42.02314757958706,tasmax
98,38.50220303536659,35.463461349876056,41.00746036594738,tasmax
99,38.58781838058902,36.395832675736955,40.84210588986413,tasmax
100,39.002458643873645,36.78659109008515,41.9963391980486,tasmax
101,38.8452719373741,36.477931777990506,41.01138519733735,tasmax
102,38.8835195803891,35.87546905303478,41.756380415688454,tasmax
103,38.796827869100326,35.83154313822472,41.690050394556366,tasmax
104,38.59435570611024,35.841369140002755,40.87401682199412,tasmax
105,38.225458254763204,35.42805655345241,40.42058412265669,tasmax
106,38.025761426018235,34.94345268604465,41.80396337382048,tasmax
107,38.326244241052905,35.78402012976241,40.52309784835366,tasmax
108,38.685836831929684,36.418231809100504,41.478340713816564,tasmax
109,38.704734466570365,37.03655645984509,41.70782333857794,tasmax
110,38.55791800934318,35.156609429900925,40.74241409238982,tasmax
111,38.45812614338911,35.17705635897184,41.236566255216005,tasmax
112,38.634800147732456,35.23748040732791,42.12471770667749,tasmax
113,38.86226072036162,36.446300790386005,41.160517316002924,tasmax
114,38.691186749298986,36.30769402257485,41.0936663258163,tasmax
115,38.46632319922791,36.063853186505185,43.792734804024775,tasmax
116,38.5757405262012,35.64441130849214,42.732690681652514,tasmax
117,38.49688390556081,35.746182503100414,41.77335458267798,tasmax
