day,mean,min,max,var
1,33.501868387652614,28.3776234604275,37.66027755234275,tasmax
2,33.5509359102003,30.54332016410173,37.28202334128923,tasmax
3,33.54024261133694,30.90554340299734,37.24696314868376,tasmax
4,33.29476368001208,29.57951574519096,37.23483472054809,tasmax
5,33.47775011743275,29.177802561934996,36.352867334507366,tasmax
6,33.59429469342542,28.997866484564952,36.20595572803089,tasmax
7,33.79790670764097,28.67635796889938,36.251097892870035,tasmax
8,33.946000889826145,28.93071742860782,36.717368094651306,tasmax
9,34.13435119916822,30.491792441890084,36.977038039380986,tasmax
10,34.11601148546337,28.5890093741897,38.18963460361047,tasmax
11,33.97788398052825,28.02200840615869,37.505178700162915,tasmax
12,34.0612079583033,26.97242505949727,36.953124785064375,tasmax
13,34.08594164286522,28.27656497186804,37.24540782463782,tasmax
14,34.34443034504866,31.176371513076035,37.270150879249,tasmax
15,34.50114001368727,30.278264685313403,37.36925380498613,tasmax
16,34.78729107842035,28.928512970636348,37.3644247138939,tasmax
17,34.78127783473989,28.591626367037904,37.78470330436802,tasmax
18,34.85206900334781,29.854927486542778,37.79128970035897,tasmax
19,34.90328712177997,31.922036884578787,38.13844967467614,tasmax
20,34.86441365271441,31.783291725566457,38.38454715311471,tasmax
21,35.1715537431599,32.40436553772588,37.84385444084242,tasmax
22,35.22304259782608,31.960470213592387,37.34976715978368,tasmax
23,35.183113078504974,31.942872943148842,37.73198989870379,tasmax
24,35.40238228540141,31.94543084047099,37.48049032430501,tasmax
25,35.65545293770859,31.65064018166767,37.694436971253864,tasmax
26,35.7352753135548,31.863159408324634,37.90528890948596,tasmax
27,35.79559932463477,30.054387429721785,38.383734820950394,tasmax
28,35.921834196252476,29.32990844094779,39.343349962330834,tasmax
29,35.74311126054984,27.763719480161384,39.34474860891605,tasmax
30,35.54145471437541,28.21220239707354,39.24230040240029,tasmax
31,35.63280022656949,26.616355076066483,39.16818717021802,tasmax
32,35.77451771281323,27.36550579980822,39.10645922696712,tasmax
33,36.0276350194124,28.441729755600477,39.37873805734783,tasmax
34,36.345242503871035,31.10251209220158,39.45127934182928,tasmax
35,36.55825502257503,31.5765160179197,39.947257181385,tasmax
36,36.68107108452922,33.45777893707054,39.24664826140986,tasmax
37,36.63982250144839,33.48902905805916,39.117512822777286,tasmax
38,36.66290601227805,33.78838252053359,38.92504697000926,tasmax
39,36.48026725392599,33.67579623567475,38.81995408140621,tasmax
40,36.657688474111936,33.0231399100461,38.241021544942484,tasmax
41,36.61799935316419,32.90085001028393,38.39065257382731,tasmax
42,36.62234293152185,31.705255688783083,38.69698327450328,tasmax
43,36.804495404061115,32.55184900593231,38.7228174208191,tasmax
44,36.84868953462223,31.880341104967556,38.63537045038812,tasmax
45,36.918255496835044,33.0402153268287,39.316211221935035,tasmax
46,36.714148554441266,30.162802860537965,39.71345009002613,tasmax
47,36.71906903231817,30.977250890512835,40.092075530894775,tasmax
48,36.835842659727035,31.788928709526047,39.71293060607631,tasmax
49,37.028159759489036,32.2066198146953,40.64824712739461,tasmax
50,37.30274805726794,32.217284157297044,40.761727425042935,tasmax
51,37.03661270412051,33.04544522269671,39.58916990863608,tasmax
52,37.279564498460545,34.030216223875925,41.21819856109238,tasmax
53,37.50835314489786,34.54180086133921,41.706070338665626,tasmax
54,37.468335547284006,32.339850307258516,40.46053472775971,tasmax
55,37.59454487536994,35.31258818568509,40.67408107196461,tasmax
56,37.6991317245639,32.801811449361566,41.07805432963934,tasmax
57,37.99199136530904,34.34310811745024,41.773951768987985,tasmax
58,38.091951205125476,35.605848399400145,40.93295041279292,tasmax
59,38.098742797371024,34.23394389425985,40.57117486046782,tasmax
60,38.47806854485964,35.39714618302182,40.77116155897197,tasmax
61,38.39585248392221,35.54921060978707,40.51948784916526,tasmax
62,38.21044615395216,34.28933768672495,41.269524505686306,tasmax
63,38.22075732237411,31.875741812876967,41.03942718808439,tasmax
64,38.73264321818418,33.62624407086078,41.52118962583478,tasmax
65,38.53145367138221,35.540864889604975,41.61187294829426,tasmax
66,38.46534607320204,35.50954986109359,41.273233492509064,tasmax
67,38.40263987557052,35.80992972266658,41.37814820130541,tasmax
68,38.60355019580038,34.45358429397922,41.77284236239613,tasmax
69,38.34568899415067,32.0882983335906,41.3739938461477,tasmax
70,38.645677952847855,30.51872539729699,42.093176812291944,tasmax
71,38.96576235501161,32.190685606069124,41.856967366650665,tasmax
72,39.059577357349305,33.758666570597214,40.989034712728,tasmax
73,39.05541522329606,35.29934118234438,41.66108779950723,tasmax
74,39.3623076963053,36.0314888789767,42.25564531318649,tasmax
75,39.332620874711324,35.04062765284732,41.82170599365749,tasmax
76,39.35462507530585,36.14864288453077,41.23021824024512,tasmax
77,39.33769779235591,36.70535383423234,41.456778933411385,tasmax
78,39.120049515016646,37.09915328420753,42.34012113158104,tasmax
79,39.22340514247788,36.27191967382136,41.00260146074952,tasmax
80,39.5163640323641,36.4374086147636,41.979857147380784,tasmax
81,39.64527247142049,35.154161838669,41.91328437458061,tasmax
82,39.51156454131999,34.35033226691738,41.06055116734797,tasmax
83,39.46405510405774,36.46265676981116,41.74145972517877,tasmax
84,39.643763958670434,37.26653240965122,43.175433849854855,tasmax
85,39.672124724586595,37.2656776845682,42.04911471752226,tasmax
86,39.46288487460188,36.29887632643218,41.87084988733449,tasmax
87,39.34339353166029,36.24423273067657,41.859452884987505,tasmax
88,39.164209905287976,35.155652676372796,41.24226918634392,tasmax
89,39.101740759381755,35.23057105423095,41.93172537868634,tasmax
90,39.63872351309401,36.73317436160353,42.400623604950596,tasmax
91,39.58370695196825,36.45162063380309,42.31515712022187,tasmax
92,39.47128681263045,36.276207669809736,41.58527949520759,tasmax
