day,mean,min,max,var
1,33.92082379045643,28.792062883488313,36.065463634904276,tasmax
2,33.87634169080438,30.223207692817397,36.200949870282116,tasmax
3,33.866380426051215,30.040222501618913,36.401457291364494,tasmax
4,33.757356970071015,29.828772630634447,36.215474063170745,tasmax
5,33.865389176608254,29.874242748697384,36.467455096596765,tasmax
6,34.18214556834262,28.662210801759343,37.51122031914608,tasmax
7,34.19072368311397,28.31352944311996,36.78854310837693,tasmax
8,34.25393397177937,29.634906718482327,37.514815212471305,tasmax
9,34.25514923592525,30.78886836662855,38.439107986972076,tasmax
10,34.37714605642074,30.696857363640262,39.259166279226406,tasmax
11,34.349413890148675,29.29815302107889,39.25743075573325,tasmax
12,34.21644442203405,27.783622246687017,39.38976691733784,tasmax
13,34.25688511541593,28.245050467268612,38.81715007245249,tasmax
14,34.287738868853744,30.530125498797645,38.86714283441269,tasmax
15,34.365280445119915,30.788030728325893,38.51643371528294,tasmax
16,34.50914240485542,30.07149183323466,38.38076280773929,tasmax
17,34.82037354442737,29.45872558796748,38.714747353288686,tasmax
18,35.1257124650371,30.362851792843045,37.88163381771422,tasmax
19,35.17991743659557,31.55591230321056,37.54192635272911,tasmax
20,35.14842011399407,31.569321325565298,38.67129689746312,tasmax
21,35.59347484640018,30.86079760424174,39.14684385616668,tasmax
22,35.648028501689424,31.917947580461913,38.369929189648246,tasmax
23,35.67345300318771,32.13045388572556,38.09228745807886,tasmax
24,35.70040108885848,32.03934550380413,39.13304158620696,tasmax
25,35.66133251680449,32.403757858479864,39.22330652920046,tasmax
26,35.701441730161164,31.921110248244275,39.50629637511956,tasmax
27,36.32464166520243,31.30628800832659,40.77340474389774,tasmax
28,36.13196725616213,31.175749918408755,40.7347577460195,tasmax
29,35.74587696213811,30.068038710728217,41.10840890337538,tasmax
30,35.71253626481816,30.39712546197603,40.93937938355438,tasmax
31,35.70906956728515,28.757992968369507,39.899899525320095,tasmax
32,35.62858923321194,29.08334705274308,38.84479586812566,tasmax
33,35.88429475588482,29.688021394797474,40.42347717952627,tasmax
34,36.2691309666551,30.037049201332067,40.768326531642614,tasmax
35,36.373111387881735,31.551422309833654,39.72350789673567,tasmax
36,36.31753429196137,30.843238027700096,39.88817620787462,tasmax
37,36.33073432224072,30.965204885610262,39.799453615208506,tasmax
38,36.402216477575294,33.201988745841746,39.8262618662673,tasmax
39,36.34002683877326,32.681913196611504,39.603186913290926,tasmax
40,36.47444743571096,32.86910929442085,39.79058678288975,tasmax
41,36.67205052385287,32.93857341823997,40.30917809678276,tasmax
42,36.74544158758082,32.67528849333098,40.38591449136041,tasmax
43,37.06034827215365,31.678444701375668,40.1596147404497,tasmax
44,37.288551831104606,31.590007211888533,40.749601526448444,tasmax
45,37.33470052736219,32.532562470934565,40.57362594643121,tasmax
46,37.23940520756837,31.085529734380984,40.720836827615315,tasmax
47,37.111969984756634,31.91419312049753,40.05392785283344,tasmax
48,37.262490694492264,34.575281003892414,40.106076145807265,tasmax
49,37.2084443765326,33.65429007079855,39.893840668420054,tasmax
50,37.675505408263994,34.845715767959376,40.7708191145785,tasmax
51,37.57171093621182,32.124319256708574,41.88008566372585,tasmax
52,37.445670988352866,34.335935165833405,41.807709673830246,tasmax
53,37.80452252436507,33.19185337538278,42.6077257263474,tasmax
54,37.48006913825818,32.07672879207547,40.95325249458324,tasmax
55,37.817069608331884,35.38256427497598,41.254890238451,tasmax
56,38.225918912134944,35.38921058559977,41.0573365234107,tasmax
57,38.24049354945055,35.19282552565406,40.21292394310183,tasmax
58,37.98354877203276,35.40710930047662,41.239972780641665,tasmax
59,38.21918156670463,34.69045601240994,41.52050725061562,tasmax
60,38.77488545016021,36.56402574777995,41.53146683409214,tasmax
61,38.060491749111094,28.06759559094904,41.38840517319039,tasmax
62,37.83845625096668,33.914370606155074,41.019452859336624,tasmax
63,37.93510821035421,33.12056758507825,40.63579079753477,tasmax
64,38.15079549870519,34.10241381192331,39.92842853560924,tasmax
65,38.37171084287758,35.83767875000966,41.523413247101246,tasmax
66,38.424442633349535,35.63901386638318,40.857091426061004,tasmax
67,38.55818626383238,35.94328387088868,41.48213871452022,tasmax
68,38.36177722350971,36.1494522230863,42.03513637355604,tasmax
69,38.33535206717701,33.34964505416937,40.300120384824766,tasmax
70,38.696789827870965,32.38881845255979,41.230791434449515,tasmax
71,39.04765311315701,33.514461996482154,42.24078738846973,tasmax
72,39.20421747356677,34.371802623720654,43.14296688988526,tasmax
73,38.65966223234893,35.90378798887977,40.784499234262825,tasmax
74,38.48419200919401,36.19764292659532,40.96128449500962,tasmax
75,38.46140534369853,35.208997185681014,42.214110652786445,tasmax
76,38.549679181815335,33.35068475894026,41.95622974475933,tasmax
77,39.07442487917074,34.66467886969849,41.302339834796655,tasmax
78,39.680778486348636,37.37806691162794,42.73354590883632,tasmax
79,39.50489536254884,36.00471154140028,41.52002724273939,tasmax
80,39.054259889094176,35.32705887194254,41.40398117698611,tasmax
81,38.9942410453389,35.23473676497281,42.58443132244983,tasmax
82,38.77063728889021,33.3084414454068,41.96842385395068,tasmax
83,39.46813438373517,35.839886070933545,43.44751529058104,tasmax
84,39.26339145294125,36.460244398381974,41.980324485307676,tasmax
85,39.518854166038544,35.74276481676725,42.8256343388272,tasmax
86,39.509030797102305,34.769701174823794,42.807178835466246,tasmax
87,39.52361969962844,35.1924636334594,43.90983504445184,tasmax
88,39.564832076450145,36.23532042738444,43.57524831861264,tasmax
89,39.6507325654495,37.000070105456246,42.971130459008265,tasmax
90,39.60850613252788,36.74149581218499,42.6721913481246,tasmax
91,39.12969351006523,35.98224520001955,43.42111220818174,tasmax
92,38.70280445810142,35.51087994303079,41.947283574220606,tasmax
93,38.627041942058796,35.840067954160205,41.505662201261075,tasmax
94,38.48657639164204,35.31940686331798,42.025583458607,tasmax
95,38.69058250973741,34.65069617479719,40.99519876767931,tasmax
96,38.90350351344581,34.43719395423135,40.85101003968158,tasmax
97,39.053644430553845,35.66850333880299,41.05788034459849,tasmax
98,39.31948401222709,36.56713608745591,41.68118851871091,tasmax
99,38.9643723367687,30.154356338240518,42.31906052934241,tasmax
100,39.02688333630082,33.98234966483973,41.64605099931853,tasmax
101,39.087272374410794,36.50442107715443,41.76473026218552,tasmax
102,39.03795222847693,36.36830429513434,41.41339614708242,tasmax
103,39.140836429137465,35.52592386393229,41.402427369035934,tasmax
104,39.04658369016008,36.26283208899575,42.27306627796811,tasmax
105,38.77459126823142,35.482837993646044,41.788485771475834,tasmax
106,38.78807705783852,34.14221048436204,41.67845593661478,tasmax
107,39.01949317847545,35.961291592212945,41.675160253965075,tasmax
108,39.29672077024283,36.60351036477317,42.86644512771217,tasmax
109,39.23154206613881,36.383264797110286,42.88621272391866,tasmax
110,39.12535533173543,36.19963166759213,41.50445525735323,tasmax
111,39.05880997717642,36.14895094952804,41.87173560269967,tasmax
112,39.003430968989285,36.29351982908983,41.678457625412406,tasmax
113,38.98091109365157,35.494602698699964,42.01451196552458,tasmax
114,39.08245329138311,36.460239237521975,42.01471158413037,tasmax
115,38.93220009722841,34.55923995730291,41.256628915770875,tasmax
116,38.589655548077694,34.16851995057675,40.39544010008494,tasmax
117,38.31123393438521,32.33411902943756,40.974393639002784,tasmax
118,38.340014903485574,32.9732751547358,41.188563080112104,tasmax
119,38.61255574076589,34.09206491766594,42.71070017161111,tasmax
120,38.93828274532028,33.864354000578984,42.07412506652307,tasmax
121,38.753727297316466,33.19806508385426,42.32202225152392,tasmax
122,38.34549713003043,32.918330488972046,42.69902272810411,tasmax
123,38.3731146857814,33.7192144926487,41.698077627632856,tasmax
124,38.52151971196403,33.78558294261215,42.192803332108014,tasmax
125,38.56366623357084,33.62971651777639,41.10881258882792,tasmax
126,38.89682289668378,34.6567649666262,42.77372681761044,tasmax
127,38.98633195393462,35.54276197482828,42.52941108337235,tasmax
128,39.07535315339024,33.92022674487778,42.24206929398497,tasmax
129,39.09981480433782,36.87323453601947,42.0189870382202,tasmax
130,39.037136748853264,36.79028373392018,41.988764878342366,tasmax
131,38.811851440743766,35.56673610922165,41.62402881979315,tasmax
132,38.5779642119823,34.665689863612755,41.29975599721355,tasmax
133,38.82424416269571,36.06288572840889,41.80129539780529,tasmax
134,38.82528896173976,32.490891658584786,42.32534837044632,tasmax
135,38.85007345936447,34.885417145280314,42.085668522210455,tasmax
136,38.56452899244855,35.50441859600201,40.43851757609258,tasmax
137,38.55207815500356,35.386595953399166,40.516271760011534,tasmax
138,38.41106532663885,35.01224140810126,40.12362503631006,tasmax
139,38.54812964694553,36.268284478198396,40.93176962413273,tasmax
140,38.423474544236775,35.91959466047858,41.25019600834523,tasmax
141,38.2137486651695,35.37233996412594,41.212088305283345,tasmax
142,38.1104640471408,34.79718485799371,40.4439332996855,tasmax
143,38.233484367839225,34.76255819328246,40.81219738869912,tasmax
144,38.433067395555874,34.8469663870481,42.86358746096151,tasmax
145,38.36980662001765,35.04238493442753,41.84458382698428,tasmax
146,38.07078043967545,33.2887730155003,40.67350208232524,tasmax
147,38.19009256550117,31.37059189633365,41.22283882741584,tasmax
148,38.27850666147904,33.67726294780191,41.40385419389392,tasmax
149,37.98170821701289,33.094545443987656,40.928367494833424,tasmax
150,37.603716034195266,31.4851003575712,40.37978403124352,tasmax
151,37.86595457725319,32.38577216736154,40.400120350862636,tasmax
152,38.09271830292487,32.94930161972319,40.40632198623152,tasmax
153,37.921054871459965,32.51248974712509,42.35206724419602,tasmax
154,37.79193630312021,34.42449182356803,41.833780973300435,tasmax
155,36.685213183353675,30.846813530034822,40.64788678388028,tasmax
156,37.10678735436658,31.95821782290315,40.52423022871865,tasmax
157,37.61332843839993,32.72124603093228,40.371813995039616,tasmax
158,37.62672508088918,33.874657331761895,40.85171019268448,tasmax
159,37.50223950564152,34.34246245091448,39.85270577138476,tasmax
160,36.97498495881933,29.81839472309923,39.755305768526384,tasmax
161,36.77957521634654,32.275357638084344,39.33788543307874,tasmax
162,36.6584583254243,32.77863217053415,41.0875556322611,tasmax
163,36.508872824552405,32.95828148032358,41.28866648852373,tasmax
164,36.58412709748653,32.329350619485126,40.428471127811804,tasmax
165,36.72262210274665,31.73575508647403,39.73110990378342,tasmax
166,36.51116912460971,30.684027855710397,40.609299524762775,tasmax
167,35.61662335857249,32.141857307415805,39.93502815696333,tasmax
168,36.074137091987964,32.99881936474563,39.64553227945149,tasmax
