day,mean,min,max,var
1,33.855270878917636,31.299580323792085,36.792401553978735,tasmax
2,33.7464656079784,29.709856516173446,36.644903020108046,tasmax
3,33.48681370558633,25.28477496886252,36.70100199534977,tasmax
4,33.73903427275639,27.66395874656375,36.399057227274724,tasmax
5,33.9760842259188,28.28338088724442,36.29310442678823,tasmax
6,34.11953827028434,27.972170916131162,36.69915586823322,tasmax
7,34.19437875231227,29.261845685066135,37.40201772699467,tasmax
8,34.331990879244735,30.411114764931,37.66857284219205,tasmax
9,34.29845470589704,31.315157106101964,37.28192499101273,tasmax
10,34.13753472118771,31.278864092967567,37.636146389852115,tasmax
11,33.94495265267605,29.649353470913482,37.60752675328341,tasmax
12,33.85163948162333,27.8549465489685,38.221624353705096,tasmax
13,33.84804264874393,29.004873124796163,37.2934307423361,tasmax
14,34.291512254571344,31.55628001703775,37.04660181470844,tasmax
15,34.29562878595114,28.780661990864374,39.89694373395787,tasmax
16,33.85972175677569,30.20790844251914,37.8917623955853,tasmax
17,33.90724611600169,30.49362552742987,37.17515621187195,tasmax
18,34.08440429846782,31.45665499097599,38.07432237781612,tasmax
19,34.07263931131071,31.568420831087366,36.94611071503495,tasmax
20,34.2886159833957,31.299839868418076,37.28051989685329,tasmax
21,34.24946860709687,31.429014746064595,37.28228064019933,tasmax
22,34.647502436071846,31.436876918614686,36.87493661682599,tasmax
23,34.92851669191071,31.367238093996946,37.45732094446487,tasmax
24,34.904292531028815,31.109361969180682,37.39932790549929,tasmax
25,34.85262946237949,30.4849611985301,38.42213764328976,tasmax
26,34.55790361030526,30.1587366996649,37.68166602991769,tasmax
27,34.59258289565188,29.312988109009524,37.04509209167989,tasmax
28,34.40058158556031,26.95357287322682,37.83055614244057,tasmax
29,34.46548148071848,29.762534290353173,37.92754802164525,tasmax
30,34.9354212185583,29.43628423406787,38.09762919119986,tasmax
31,35.27753360510451,29.643940012837092,39.292755623145595,tasmax
32,35.38653601498387,31.164851659312532,39.053415448414086,tasmax
33,35.32734923701995,31.704082083636166,38.60995807018301,tasmax
34,35.08825076681067,30.833031285021264,38.17610898238536,tasmax
35,35.37454802399142,31.819789072969144,37.80165769079986,tasmax
36,35.16218824806345,31.641556887379636,38.23479128310113,tasmax
37,35.05860886022399,30.888329136510592,38.302978385293756,tasmax
38,35.66915577494242,32.10154144878325,38.110908450262585,tasmax
39,35.981818323887,33.01514366309438,39.238940579794544,tasmax
40,35.573033740268,30.062591383871663,38.776746052684416,tasmax
41,35.4972461879695,27.398035256799545,38.37018012465546,tasmax
42,35.963256824956716,31.809664559377225,39.11808574839675,tasmax
43,36.271738595094476,31.878035853421054,39.620077057619426,tasmax
44,36.28714151245848,33.311735699531226,40.02515051991527,tasmax
45,36.30322502460395,33.99712465627074,40.13771384293112,tasmax
46,36.395285568145034,32.82357983420391,39.10825245818438,tasmax
47,35.959379935102604,26.863111506609727,38.96207723853195,tasmax
48,35.94086363768244,31.345683904704572,38.67892149575967,tasmax
49,36.02766962376371,29.9604126413509,39.8801970397722,tasmax
50,36.105281369382205,32.05068274107377,39.38102566734756,tasmax
51,36.40919544028023,33.27056684374125,39.317154351895326,tasmax
52,36.27725311138461,30.01357483695047,40.39865890604615,tasmax
53,36.30525521211113,30.009729465354212,39.020968545758706,tasmax
54,36.78247914849945,29.6539561155397,39.8153906955571,tasmax
55,36.952100618899735,34.27034504350404,39.53948534662955,tasmax
56,37.03962465801819,32.29806165420402,40.14131230147824,tasmax
57,37.105803834807304,31.293459670759063,42.05030416865465,tasmax
58,36.91914221047323,30.672872029066127,40.08603249731492,tasmax
59,36.93319784413653,32.45572659542036,39.792090465703424,tasmax
60,37.49274951196369,33.27078892938299,39.86719300658888,tasmax
61,37.50658361458489,33.948981248741546,41.45425986933027,tasmax
62,37.591221288615,34.67338191110662,40.2833475056439,tasmax
63,37.665290798594484,35.03762932082739,40.89999212847586,tasmax
64,37.62465628912239,34.78772519119191,42.14205961553972,tasmax
65,37.77995734744626,34.46648484680432,41.2143441968837,tasmax
66,37.830915657266225,33.89205659590358,41.78105788392891,tasmax
67,38.02619686278581,34.43044325768055,41.81362722763848,tasmax
68,37.817270199900626,33.208608207232416,40.99776314930057,tasmax
69,37.85837738152315,34.18849362026043,40.24537757703821,tasmax
70,38.08133076720389,35.742864983911986,40.56682663347888,tasmax
71,38.07824037248009,34.691948095354306,41.060802475959065,tasmax
72,38.1621571052064,35.680370465338456,41.948770071750516,tasmax
73,37.818649647257324,35.49902099167514,41.807645921742846,tasmax
74,37.308448375590366,32.62513313099234,40.92345414224046,tasmax
75,37.23446597613035,29.69540320338882,43.274351256540186,tasmax
76,36.92665608215928,21.9873102408812,41.376820215515096,tasmax
77,37.227165859191224,28.042204427844936,40.078698540513116,tasmax
78,37.27361330038001,27.9882771007304,40.30128750785187,tasmax
79,37.80680636415241,31.268182149151144,41.11797759079917,tasmax
80,38.270512811247045,33.06373055258737,41.32806137903022,tasmax
81,38.369879280040195,34.02896882151781,41.264483420820426,tasmax
82,38.29288101751649,35.29259179370898,41.4493874161449,tasmax
83,38.11304516848111,35.69364797211064,41.52275117619344,tasmax
84,38.29937313952576,35.45014695064987,40.90701025276326,tasmax
85,38.64442373579742,35.223567531918604,43.55833457916498,tasmax
86,38.77812620236928,36.18067175345362,40.7751655330449,tasmax
87,38.71978114354109,35.084584278714274,42.520899903225725,tasmax
88,38.612488712535956,34.279451880359275,44.37340338639616,tasmax
89,38.52511179799548,34.914271409074686,42.0666988998433,tasmax
90,38.66304078328025,34.89458386123792,41.0459924351303,tasmax
91,38.60575269423395,35.46261016894472,41.088420724931524,tasmax
92,38.35624742395139,35.816184392257426,40.4811556496111,tasmax
93,38.09102808207515,34.129855337022235,40.70783656347659,tasmax
94,38.32738965196281,36.57647128946155,42.098541758168935,tasmax
95,38.31672287224635,36.846204028740544,40.18426515549807,tasmax
96,38.32950387895381,36.45276973755506,40.23171129086798,tasmax
97,38.21365647286318,35.899815437144895,40.358421622892166,tasmax
98,37.93179245806742,32.97786958895695,41.023210237745545,tasmax
99,38.40276564616921,35.326050449048935,42.63278372325435,tasmax
100,38.422691328734004,34.64628459233202,41.254100437236815,tasmax
101,38.21904237193213,31.122222788309827,43.19607756185205,tasmax
102,38.19067128177614,30.56924218322827,40.278680351413314,tasmax
103,38.07450423196803,32.02824382842503,40.79473883733509,tasmax
104,38.015009415210656,34.32270715186927,40.94723814934723,tasmax
105,38.00711755272174,34.00701709898179,40.60509907566713,tasmax
106,38.25354356194148,34.34205975650747,40.59750202233447,tasmax
107,38.21529286233189,36.02172997173764,41.62010112069265,tasmax
108,38.25301394598812,36.56663587551981,40.889610333928886,tasmax
109,38.07404950428069,36.49582053484515,40.37200993721579,tasmax
110,38.08957823839827,35.95405312881556,40.4490755270824,tasmax
111,37.779622817059575,34.591612963272155,41.410131534882424,tasmax
112,37.96557937061917,35.758384964886844,40.70480036757749,tasmax
113,37.775434419643325,34.70368522851142,40.09105267964354,tasmax
114,37.95134657109781,33.26473687396475,40.57821625718803,tasmax
115,38.40122719870888,34.03959765163526,42.13674143796871,tasmax
116,38.32601364943187,36.01095275131402,41.45163226539685,tasmax
117,38.11017291762755,36.2568274449508,40.130794810180674,tasmax
118,37.91154695233144,32.658649149640226,39.71468237895465,tasmax
119,37.95189406660396,34.54833492061138,39.49792295142019,tasmax
120,38.281984307523125,36.68522734143281,39.76959262367927,tasmax
121,38.27875069163463,35.8625624025795,40.42819370130762,tasmax
122,37.88513120344995,31.819957120908427,40.97437904186289,tasmax
123,38.39158247314852,36.46322701101778,40.43548671483647,tasmax
124,38.85583467230925,37.020621839326125,40.764643807879764,tasmax
125,39.003367372608295,36.93645147179515,41.629187444207915,tasmax
126,38.664504399654305,33.50073870092963,41.33237140741929,tasmax
127,38.7347883060927,32.88492093397335,41.783070567027224,tasmax
128,38.470698646815954,32.65745539647389,41.421541253042264,tasmax
129,38.545438036366164,34.023547250660954,41.1267108834204,tasmax
130,38.52684660663964,34.62322583985417,41.86243627013552,tasmax
131,38.23485775506249,34.848490072581924,40.233172747748256,tasmax
132,38.308390999889816,35.36168879418895,41.05112277808725,tasmax
133,38.54147544070723,35.6867702607848,42.362107053025056,tasmax
