day,mean,min,max,var
1,33.60752083988974,30.226090957675424,36.76639131754652,tasmax
2,33.49807661291408,29.77112933149958,36.80450927047491,tasmax
3,33.56615468534855,29.92508192539576,36.36630029287471,tasmax
4,33.66476824472864,29.331516535747326,36.19241701524088,tasmax
5,33.796304914662045,29.506713191251862,36.20659568217083,tasmax
6,33.95771400829376,30.124404638452248,36.6752164746361,tasmax
7,33.978098830618045,29.236407471857362,37.0938447781127,tasmax
8,34.06209760008049,28.77053822317886,36.976830278705634,tasmax
9,34.0577548865035,27.353831113828804,36.04638682620518,tasmax
10,34.327726826858374,28.012840397598936,36.53592872490985,tasmax
11,34.458403621984885,29.217919489350948,37.7482980311741,tasmax
12,34.392812331396065,29.779967597461052,38.613470661515365,tasmax
13,34.40200250821162,30.82241783859598,37.533033356119006,tasmax
14,34.309740950832854,30.756491964058043,37.08424792167693,tasmax
15,34.25772938065947,29.819791694726504,37.56955307299816,tasmax
16,34.0909102381224,29.867200037639293,36.974133801113226,tasmax
17,33.85879427292651,28.040659221874293,36.67880109121958,tasmax
18,34.05137292869531,25.450410729132585,37.16523861874248,tasmax
19,34.36140885215909,25.90765461020787,37.08674409843486,tasmax
20,34.48226099171419,28.34718746019294,37.447851327818256,tasmax
21,34.44954024175499,28.06915433954549,37.03708349667174,tasmax
22,34.55301927140522,29.583654338108744,37.27335289341336,tasmax
23,34.39881294935495,29.93034990299401,36.89803505471916,tasmax
24,34.63092313851247,30.47286123117908,37.25376244277828,tasmax
25,34.634111447555355,30.779807438624715,36.78166468580066,tasmax
26,34.642797353168724,29.85205279066483,37.045597880845236,tasmax
27,34.70888084654673,31.64116576890821,36.39061839220098,tasmax
28,34.667686825160914,32.44654675341485,36.6104475966948,tasmax
29,34.644011120767864,31.388939742844087,36.559469250027774,tasmax
30,34.64800308325567,32.20605702528023,37.78226434377906,tasmax
31,34.85784725896204,32.731756347530066,37.02570336579937,tasmax
32,35.005241468490155,33.63736454348957,36.571714439710576,tasmax
33,35.27191277827627,33.081517289648204,37.47943740719117,tasmax
34,35.468373974559064,32.17415006953115,38.42921648176157,tasmax
35,35.35075393882053,29.134397305154565,37.15916411357259,tasmax
36,35.42060079062273,29.04981695586686,37.38314221800107,tasmax
37,35.670048686703446,30.04900394348003,37.69964255985995,tasmax
38,35.82203869832785,32.64215864860343,37.08785565695402,tasmax
39,35.68074411187256,33.40236428806125,37.40209730777548,tasmax
40,35.70472494420051,30.610287097121557,37.37660927948407,tasmax
41,35.72120453437802,28.56428239894032,37.77344355772843,tasmax
42,35.844812819760556,31.125152568527042,38.43114225716924,tasmax
43,35.999968526983984,31.270617646626917,38.7624555390903,tasmax
44,36.00111329204058,32.94974772102215,39.1942193857913,tasmax
45,35.812522428581346,32.882928749821545,38.87104351012451,tasmax
46,35.49950667405858,31.425834782498185,38.514021620007696,tasmax
47,35.62693574777321,29.95160251494633,39.0646387067159,tasmax
48,35.92133447232957,30.560849985288726,39.253692963075366,tasmax
49,36.37360897965284,32.449739085644154,39.909622264864865,tasmax
50,36.31498326682604,32.62809775220319,39.13007284219786,tasmax
51,36.16346194425314,31.509243855077727,39.29758395822836,tasmax
52,35.87010131322889,32.0779626998015,38.91030426027628,tasmax
53,36.00703987894346,31.65365318036642,38.480420422530585,tasmax
54,36.23610520714916,28.839522735640145,38.64666053974281,tasmax
55,36.44370828939706,29.787873145330167,38.42261654689045,tasmax
56,36.63152992586232,31.017746772853613,39.01251686675316,tasmax
57,36.79992391516918,31.042000874125947,39.995007668266524,tasmax
58,36.38961388785891,31.143388273296893,39.096313486616054,tasmax
59,35.89884494930338,29.796266199603025,39.68364808690475,tasmax
60,35.941679688572016,31.625844059616,39.39842240478404,tasmax
61,36.088095733079875,30.322616966613808,39.59906146181849,tasmax
62,35.92954591714478,31.221058879367277,39.05201702246191,tasmax
63,36.227774724026865,31.12213827338354,39.569489945841724,tasmax
64,36.56492538001705,31.56141737928499,40.432489665217915,tasmax
65,36.67230628295043,32.29291548020859,40.49499618151199,tasmax
66,36.72279699886335,32.66649893195999,39.9904101448587,tasmax
67,37.03032528859203,33.10930653015646,40.0340757689504,tasmax
68,37.31306534653751,33.34393235927392,40.37386879221681,tasmax
69,37.48421242574125,32.16153560127475,40.415467580506686,tasmax
70,37.5450857162984,30.571989863065255,40.15784528339988,tasmax
71,37.72470544700908,33.62488073231356,39.702331212794974,tasmax
72,37.806214249256,34.44184396856201,40.21298524381078,tasmax
73,37.92096351198735,35.422168419224846,39.90205348522326,tasmax
74,37.80533115465433,35.10661250597613,39.83297892296606,tasmax
75,37.33327362209254,32.97419794021273,39.886144029314494,tasmax
76,37.465358801393194,33.28385383726496,40.068192958893775,tasmax
77,37.79299605469537,35.694023531413336,40.264640864588316,tasmax
78,37.772571646302445,35.2235106860048,41.28971180506596,tasmax
79,37.884355360180216,35.09722119477843,40.06420383707962,tasmax
80,38.05168392276424,35.028425846723195,39.633746013134285,tasmax
81,37.690906171692525,34.914740419152224,40.06842613101719,tasmax
82,37.71429516713281,33.26589283079146,40.79114069172749,tasmax
83,37.80483000841209,33.36719646312508,42.90157790605059,tasmax
84,37.905889118721426,34.11379334470614,41.44915154428044,tasmax
85,37.70245735629422,34.32266542612007,41.034998865912925,tasmax
86,37.538708361116484,35.02159964578428,40.63114826409969,tasmax
87,38.076234813800575,36.06823683641174,40.319106260757934,tasmax
88,38.48309090506784,36.59896300509132,40.944986669455815,tasmax
89,38.69832206432643,36.859401208470885,41.77758785755947,tasmax
90,38.63498819833801,37.46117596753699,42.04554174478386,tasmax
91,38.43481815096841,36.679080534870266,40.300705483176046,tasmax
92,38.2509180666636,35.17590762596076,40.32049844878766,tasmax
93,38.2276350343133,32.67966356818542,40.697345609379,tasmax
94,38.12966749958519,30.47189341721031,41.459103536802104,tasmax
95,38.35700407722841,33.88300070094503,40.81908592394812,tasmax
96,38.276986258592565,36.37242029861993,40.79532098073467,tasmax
97,38.24356358547568,35.59161153580506,40.207006571362825,tasmax
98,38.200013467832306,35.731161599047596,40.01300242534553,tasmax
99,38.54223485105623,36.03949129755824,41.28404768588733,tasmax
100,38.28476759052296,34.525876395281756,41.35300844517087,tasmax
101,38.00287012178382,33.667657722101225,40.19032378510292,tasmax
102,37.925666704735754,33.974203289399966,41.38570721966386,tasmax
103,38.029649099503516,34.85601207824453,40.9615700951541,tasmax
104,38.1133517574992,33.36485283017841,41.984795448191335,tasmax
105,38.08282363900371,34.814341745915115,40.64195860488282,tasmax
106,37.62071231893488,33.76044695642672,40.2085998395777,tasmax
107,37.46322852321248,30.066219131311414,40.1245115743036,tasmax
108,37.574434300293184,29.45627927715377,40.86386218791252,tasmax
109,37.47126139695208,26.919411098916967,40.41459356849856,tasmax
110,38.24046804074231,33.85747058779414,40.79044035155805,tasmax
111,38.40550493283505,35.507212894576966,41.538651343908,tasmax
112,38.117673018064714,35.52596378768632,40.292338874298466,tasmax
113,38.427659050536626,36.39958046991353,40.98776424407099,tasmax
114,38.4140538235699,36.621839262046194,40.629532822289065,tasmax
115,38.28620528110387,36.91072552264116,41.22214362797453,tasmax
116,38.24810399947017,35.47241255527592,41.33568223464174,tasmax
117,38.470267151259144,36.27675881395119,41.43497821096524,tasmax
118,38.35545678401289,36.65500708034446,41.90545733380124,tasmax
119,38.0311235768725,36.51308481575292,41.048076309085175,tasmax
120,37.66421351954613,32.758840538865,41.19319753024023,tasmax
121,37.8770466342052,35.15046106633683,41.32514050147546,tasmax
122,37.56825157517725,33.90492345580191,39.84843800770612,tasmax
123,37.88272366180779,34.504066274234575,41.06232403295124,tasmax
124,37.77345932827759,35.2785304501422,40.82467643981575,tasmax
125,37.785111202738534,34.64673620927047,41.95082368079875,tasmax
126,38.1822182065635,35.37475781143253,41.27972836709009,tasmax
127,38.087433847757005,34.49703279879385,41.2898292747883,tasmax
128,38.509023935091456,35.56887565761528,42.19472709323938,tasmax
129,38.53774083507918,36.18792194075819,41.1139581131483,tasmax
130,38.457849354827076,37.1393228008461,42.142146893150695,tasmax
131,37.98140100952829,36.76719579619392,39.33616641069335,tasmax
132,38.07708333730443,37.09587793580981,39.79828449465002,tasmax
133,37.89052928167254,36.09420023430795,40.67557603313655,tasmax
134,38.17843240230127,35.7312680302021,41.69684749298344,tasmax
135,37.99967224493628,34.43977117426566,40.60670819736475,tasmax
136,37.524921251159974,34.270055148687135,39.04392549238524,tasmax
137,37.63838796270884,35.2343071926379,39.686902514891784,tasmax
138,37.7539939802238,35.629997928784974,39.61509039061785,tasmax
139,38.09124474625854,34.451405663367055,39.81486010279825,tasmax
140,38.21702437161384,35.806577800955694,40.83354942019251,tasmax
141,37.644537339624144,29.91845774118714,40.04809823950917,tasmax
142,37.5830008954678,33.84707875922834,42.339553908629725,tasmax
143,37.053482925507055,30.997547959029163,40.185217931216854,tasmax
144,37.00400937374603,27.300104735622014,39.30365870630497,tasmax
145,37.64294919367669,35.48912951592119,39.439889238661294,tasmax
146,37.53713755580861,34.300477780779474,39.27580617197668,tasmax
147,37.06815327181112,32.652943320518474,39.07670628121171,tasmax
148,37.33829776609892,32.780564712058904,39.29073179844774,tasmax
149,37.48219591638931,33.12279142418808,40.00480240808828,tasmax
150,37.189112117075176,33.816631011780515,39.422975333282764,tasmax
151,36.747421804961355,33.281945019188626,39.65635358739411,tasmax
152,36.98626015629632,31.667613512664857,39.51006074333037,tasmax
153,36.55374643325215,31.53624618427932,39.86751392950568,tasmax
154,36.543963650886305,31.589265687640577,39.74392748654556,tasmax
155,36.791823284904304,34.86461116014809,39.44495945757586,tasmax
156,36.32464947531582,31.35704499686014,41.79123987599341,tasmax
157,36.261106336064195,33.50081785130813,39.19766780643724,tasmax
158,36.31153143550601,34.56458027356756,38.62174473596117,tasmax
159,36.0388038921094,33.07276182086788,37.712984257861024,tasmax
160,35.31822354624651,31.047883831437403,38.280210912439614,tasmax
161,34.797022289986664,32.42171340233922,36.89111245898495,tasmax
162,35.28022474460195,30.5243068739953,37.4762682486714,tasmax
163,35.26685361285067,29.413725124978882,37.4681969317913,tasmax
164,35.01471886702214,30.007082271286492,38.46996558439136,tasmax
165,35.89935058727403,33.593292618377646,38.11472192687263,tasmax
166,35.526230437830776,32.87763447005078,38.24519020194106,tasmax
167,34.72055601298,31.538347580446768,37.637877368140664,tasmax
168,34.448589824154205,30.14146418706322,38.894938041930644,tasmax
169,34.789706558952126,29.324563691150814,37.296804749407826,tasmax
170,34.031482146329154,28.042995136334483,37.0461186691536,tasmax
171,33.84938504879739,30.486734261082304,36.68086256211926,tasmax
172,33.5532574916269,29.965954501760777,37.339640774843645,tasmax
173,34.16522570101666,27.97451757645996,37.05660247023718,tasmax
174,34.16513513391358,30.279666671330148,37.427449078305415,tasmax
175,33.69215663665502,30.765831856275625,36.666762747979945,tasmax
176,33.72744504669119,30.316439042133936,36.54913081393411,tasmax
177,33.20068529149565,29.106245949343716,36.39388272837314,tasmax
178,33.12722330724963,28.932404490845627,36.61987992786928,tasmax
179,32.58404826705805,27.131072815290636,36.17903329586592,tasmax
180,32.8095157362103,29.903918476737985,36.13423893856418,tasmax
181,32.70192010721679,30.288615047376496,35.89594038369236,tasmax
182,32.37237824280724,30.62523168611345,34.32905752195991,tasmax
183,31.92453696648353,29.021878417691582,35.57747121834055,tasmax
184,32.14117663632927,27.476107741332385,37.080108439672614,tasmax
185,32.26714294966215,29.563080746436853,35.92928692420628,tasmax
186,32.62999995805062,29.075808542729973,36.74387864172837,tasmax
187,32.217629834675854,26.90835693455996,35.803225108729436,tasmax
188,31.818912720631115,26.4061156141388,34.530749834943876,tasmax
189,31.175949778197758,27.167634094389896,34.60505328821134,tasmax
190,31.27956150201911,27.456326578078247,36.230494390887216,tasmax
191,31.652317654066557,27.720245090109373,36.78170881906166,tasmax
192,31.677503199987672,28.184676291213876,35.39358356551385,tasmax
193,31.619910204301615,28.36743914035337,33.73819407478089,tasmax
194,31.473646837208246,29.614872305016974,33.842454762060996,tasmax
195,31.567707718008283,28.144300530587344,34.97483808537258,tasmax
196,31.97621052665641,28.565891836232453,36.72285294962097,tasmax
197,31.49609024051133,27.424482355937897,36.063881560534554,tasmax
