day,mean,min,max,var
1,34.03132501716538,28.466998332164223,36.96334521782788,tasmax
2,33.95920433547783,29.69784006610128,36.68652294550854,tasmax
3,33.999292199336736,31.069249310556728,37.14955180628935,tasmax
4,33.95701450972782,30.1398202740846,36.73014601929967,tasmax
5,34.163833786126474,29.71821081301168,36.41373289378562,tasmax
6,34.30675349441144,29.251953339136435,36.98165317256047,tasmax
7,34.36663192992428,28.711526644957246,38.387470356239874,tasmax
8,34.415806361693605,28.459588298237904,37.58383543793026,tasmax
9,34.406756012417546,30.301688759534997,37.41710506976274,tasmax
10,34.34929934908298,28.40255958169118,37.13380456024538,tasmax
11,34.35496883684025,29.062439933111463,38.39280025835569,tasmax
12,34.63319198850196,29.708668276427503,37.92041062785404,tasmax
13,34.83791293754011,30.931379951160693,37.47837315919034,tasmax
14,34.788924744987185,31.586482445669574,37.529559615028106,tasmax
15,34.45679308715223,30.941451467090104,38.15659321271657,tasmax
16,34.261420288135234,29.450755868368162,39.04883357145758,tasmax
17,34.12646865896189,29.375287346277304,38.23656386138494,tasmax
18,34.399167430281786,29.778421306431014,38.72961909326425,tasmax
19,34.51833432076635,31.37501840258902,38.605041149970404,tasmax
20,34.39671958681481,30.533076175779897,38.188599254016054,tasmax
21,34.34680707833076,28.88572028783109,38.23722314541436,tasmax
22,34.18913104883482,29.571788575570125,38.82152150663657,tasmax
23,34.60245766648996,30.40240000639629,39.17502359149883,tasmax
24,35.05371009787321,32.90110614423743,38.4947916211126,tasmax
25,35.10442516401036,32.27214056072141,38.77575807046783,tasmax
26,34.973729463469006,31.826991103329007,39.003190929384445,tasmax
27,35.04428891278611,30.184094382993365,38.85996826578281,tasmax
28,35.18313404512968,31.421132886830662,38.554171931177706,tasmax
29,35.404281174483735,32.55005676591841,39.63192789648576,tasmax
30,35.53172717143268,33.238145770383994,39.221803930851735,tasmax
31,35.81507118567347,32.86472505721561,39.045881652029735,tasmax
32,35.800486814327044,32.99789457046488,37.84543689413012,tasmax
33,35.72593326385642,30.910920924857592,38.61334173873841,tasmax
34,35.490707343431524,27.94310611802645,38.97750381372299,tasmax
35,35.45433743323674,28.780749309765298,38.70290639961395,tasmax
36,35.6113467479849,30.77633605606806,38.916681138765156,tasmax
37,35.73905240326578,30.450843771736416,39.0592558297795,tasmax
38,35.7685015279326,32.987011198293175,39.219244805302594,tasmax
39,35.671085909942875,32.40851936083004,39.841316719560695,tasmax
40,35.77137930994017,30.74591581867371,38.74184125532172,tasmax
41,36.133021799759014,29.430892947099153,39.81688046258914,tasmax
42,36.244675821516765,28.757941567189746,40.15905878244111,tasmax
43,36.1746974745661,29.813763119566232,39.071627656741455,tasmax
44,35.95516199019338,32.91786500577321,37.99925439461829,tasmax
45,35.900938798884305,31.645436525426916,39.42547827057264,tasmax
46,36.0350320595679,31.477970539750117,39.430644252990234,tasmax
47,36.36928453580695,31.09760722162133,39.27667792727091,tasmax
48,36.84828868250544,33.009961416779745,39.94504233078385,tasmax
49,37.10134522470205,34.227139802381515,40.91638947726571,tasmax
50,36.966509404564036,33.38212347806167,40.77768790382902,tasmax
51,36.98373432723117,34.34306977433056,40.05437346846503,tasmax
52,37.04597904192243,33.27775830318349,39.38579192824807,tasmax
53,36.96871663864679,32.71980451941738,40.37852983488004,tasmax
54,36.91625757775232,32.3040167436435,39.91140556880501,tasmax
55,36.975595885414954,32.125424250571754,40.135092912430935,tasmax
56,36.91202137118484,32.16270247579692,39.794687529944994,tasmax
57,37.09501318457488,31.7712875066088,39.608460542295475,tasmax
