day,mean,min,max,var
1,34.10833930308487,29.407512788962265,36.32476234388625,tasmax
2,33.9897433753357,30.48299058462409,36.23327464173465,tasmax
3,33.83588303534802,30.14208316250958,35.71073318478737,tasmax
4,33.64676559127068,30.393824917558916,35.940980382842795,tasmax
5,33.73986654438894,31.12415023941884,36.29466928494247,tasmax
6,33.739795089342856,30.753010034327488,36.50811555749655,tasmax
7,33.648899578689196,30.0712206822905,36.07234060442585,tasmax
8,33.61560983590096,29.702476928433953,36.52984830198643,tasmax
9,33.53370757599809,30.064427636496077,37.33467298136517,tasmax
10,33.50800143358068,29.83480044168168,36.71391042889523,tasmax
11,33.735115984652325,29.29219238587403,36.32186883861371,tasmax
12,33.87847963372361,29.133709672008763,37.9695240744136,tasmax
13,34.28319536271616,29.826522046327597,39.430836245164045,tasmax
14,34.31862313919298,28.970535197044654,39.10995690742553,tasmax
15,34.518267099260854,28.437693121020104,38.39560763512151,tasmax
16,34.45955282782484,29.158118352744438,37.26288296388971,tasmax
17,34.368219029212796,30.242344741706177,36.962051612555314,tasmax
18,34.494068199353144,31.793504789559705,37.169518854475854,tasmax
19,34.558385260350796,31.99630642025987,37.44650288776921,tasmax
20,34.64310976101076,32.204603777890185,37.000031735057135,tasmax
21,34.60846740886537,31.541358962180993,37.27831047688359,tasmax
22,34.80011715530618,31.00280554608868,37.687348535308104,tasmax
23,35.18636837276334,31.492993673963312,38.64321311145342,tasmax
24,35.32841444665772,31.947740086886057,38.18149127900941,tasmax
25,35.27844272757899,30.14431713864211,38.97354079930278,tasmax
26,35.32802947296148,30.860868294723375,38.93185637553648,tasmax
27,35.138345871678375,29.44652790433304,38.52637649801984,tasmax
28,34.811481502833246,28.71692479800771,38.30724284468731,tasmax
29,34.93990906487374,30.20547144903381,38.788630948432484,tasmax
30,35.249579098466015,30.23054166561164,39.61620213002645,tasmax
31,35.58215871197495,31.672228723710234,38.75524258629842,tasmax
32,35.716151886905706,32.107228933532156,39.20924748529089,tasmax
33,35.64169044451293,32.3780074883185,39.18303920481016,tasmax
