day,mean,min,max,var
1,34.52777568413898,30.72781892426528,37.558917291141185,tasmax
2,34.608067030504195,32.213090249037094,37.66498848977035,tasmax
3,34.447724141527985,32.36433873677245,37.245048173875645,tasmax
4,34.249671084221255,32.109346195076924,37.02626958700728,tasmax
5,33.93778898730021,31.666369109964435,36.619555141444394,tasmax
6,33.83193726140313,30.823164370162488,36.06039048777909,tasmax
7,33.729362059605336,30.82437352669116,36.20713139722234,tasmax
8,33.77191788026921,30.639660877165525,36.25970374931407,tasmax
9,33.78562793012089,29.27775535665087,35.933789095444865,tasmax
10,33.77898507745407,28.96393993375125,36.50464872609179,tasmax
11,33.83821261700388,30.659464563299522,36.414747586902706,tasmax
12,33.81718902374917,28.892000269356885,36.42661449991121,tasmax
13,33.86385199552274,28.509580228547975,36.221990562350044,tasmax
14,33.99957519055494,28.731137331098253,36.68762142444672,tasmax
15,34.14096253045666,28.34021774948519,36.20827182273011,tasmax
16,34.41791299604988,29.373132888726246,36.686554836441914,tasmax
17,34.65854293227788,30.132839107282365,37.48922222644407,tasmax
18,34.68744155059774,30.178825690336296,37.534780332712714,tasmax
19,34.735525489056926,30.051852238234545,37.112544587442585,tasmax
20,34.74150062992363,30.096250708704545,37.12154598621498,tasmax
21,34.69002850224006,29.903543160257684,37.17397889474586,tasmax
22,34.4754435843515,27.22737333499633,36.91909269494869,tasmax
23,34.60622532925436,27.551948011921255,37.80524963555551,tasmax
24,34.702979697289734,28.781458561036743,37.62309331450908,tasmax
25,34.7015247868603,29.05450327592426,37.40981549848671,tasmax
26,34.90898111174253,29.54975933366734,36.925660275882805,tasmax
27,35.164862082145994,31.154652666749115,37.478915019662736,tasmax
28,35.34240931397564,33.26140577782702,37.37119823104253,tasmax
29,35.270729880709034,32.95235115328451,37.58786490855009,tasmax
30,35.284644943491024,32.92927426637574,38.34374161746935,tasmax
31,35.368008519678554,31.989477612142508,37.74123154237179,tasmax
32,35.561020460277035,30.112236533032473,37.950631275518774,tasmax
33,35.86627467638714,31.32304008416851,37.979830392870966,tasmax
34,36.03854752567466,33.5974299628994,38.463813216485875,tasmax
35,35.894021640189166,31.087317041773474,37.801781819153035,tasmax
36,35.840155951594525,28.92434028391206,37.96505909564874,tasmax
37,35.83436023272275,31.42864804579878,38.37395726588524,tasmax
38,35.83564005513031,31.79420751011382,38.10920000027721,tasmax
39,35.981554634676314,30.64097441266054,38.46950550532091,tasmax
40,36.27672821324308,30.388800163335674,38.57516316807947,tasmax
41,36.362536228060954,31.276084979185086,38.58169326805776,tasmax
42,36.65177674920243,30.70088578162793,39.138517805476695,tasmax
43,36.692605720060406,32.66729888055205,38.51252164915981,tasmax
44,36.855140271968885,30.6289246119743,39.142386393565275,tasmax
45,36.981166559664125,31.676997341370082,38.89584737759317,tasmax
46,36.98554430591116,32.570133830864805,39.4388486415929,tasmax
47,36.96931560259142,32.61998204091225,39.72869962505328,tasmax
48,36.70660381222036,32.37922202115912,38.93470966218233,tasmax
49,36.7423935583319,31.945140770959412,38.61052589530789,tasmax
50,36.837612080363215,32.73362661107463,38.82973083415649,tasmax
51,36.90509250339766,34.142491746675006,39.548932076326395,tasmax
52,36.9447228118782,34.313646491435364,39.163276760486966,tasmax
53,37.232569918878774,35.07514023496256,40.74274701321524,tasmax
54,37.30108825553339,34.54446743959015,39.102922570691476,tasmax
55,37.37612723055846,34.77749604207773,39.62494671908814,tasmax
56,37.497339089472305,33.792146180455404,39.77324709919141,tasmax
57,37.5591825935076,33.10334085647672,39.62529262605335,tasmax
58,37.553862503048535,33.027153899908825,39.9152869157556,tasmax
59,37.4351057588852,33.77654519498641,40.93271979933428,tasmax
60,37.756332527063556,34.30733453682163,39.877942304308434,tasmax
61,37.94323750536234,34.47953648345785,40.38572571118246,tasmax
62,38.172839739166314,34.97861973594428,40.38897515699418,tasmax
63,38.015680806195164,35.55649688961029,40.42429182211899,tasmax
64,37.73562831424532,33.742352957640065,39.829671547303406,tasmax
65,37.63287045348584,32.830954314462005,40.150625661375486,tasmax
66,37.812348224201564,30.104867134995345,40.287589359842784,tasmax
67,37.7958552538071,30.278340831763018,40.10546012912452,tasmax
68,37.97766102573905,31.82290772738287,39.88672649041462,tasmax
69,38.14930685050782,34.06107934461693,40.06823725893854,tasmax
70,38.189283007572726,34.322721260710864,40.906490273057244,tasmax
71,37.94050816909969,31.866004039337454,41.22590634983156,tasmax
72,37.75142428348607,31.43741604519765,40.516465700953205,tasmax
73,38.0681821215174,32.261303609512794,40.666708271052926,tasmax
74,38.17903949764773,32.823234263946176,41.2580705745946,tasmax
75,38.31076355297099,32.609945775048814,41.342725944701456,tasmax
76,38.36085591152415,33.56857243743997,42.155228258193404,tasmax
77,38.25244126887159,34.394765476536946,40.561725671497356,tasmax
78,38.27267355743354,35.31113384178289,41.36852534698109,tasmax
79,38.19225802655971,34.5198014278111,41.35224893727185,tasmax
80,38.12875822476046,33.75751853305188,41.30643939868823,tasmax
81,38.19903098539339,34.1879057784618,41.42261557386047,tasmax
82,38.22066411946241,34.704487237543916,41.46137266807405,tasmax
83,38.05317726501415,33.85278665513988,41.702039795818294,tasmax
84,38.08936259585917,32.8245272094223,40.42223307715845,tasmax
85,38.20428526715352,32.57590665942817,41.4609782783493,tasmax
86,38.36325535371324,32.66231015081941,41.65642115492315,tasmax
87,38.321769640269096,33.67544070990165,41.42370163174242,tasmax
88,38.52646789112517,34.14056812493462,40.888410027448245,tasmax
89,38.69576574364099,33.779033296225265,41.32659605816802,tasmax
90,38.236636115091564,33.20926066109712,39.99595122426274,tasmax
91,38.28209660877951,34.57920958431286,40.44242564906571,tasmax
92,38.60964613287302,36.18448885210445,41.216941597525846,tasmax
93,38.761458481037074,36.14510563227289,40.85230884002702,tasmax
94,38.72508462293264,35.71102270562916,40.55134270795794,tasmax
95,38.85539421959992,35.20357696628922,41.07896448009217,tasmax
96,39.04443021106868,35.92660614356156,41.163076440370276,tasmax
97,39.00482096570203,33.87782785481686,41.080561398961436,tasmax
98,38.89527822576653,35.83279930637792,40.64349484553554,tasmax
99,39.19333426072703,35.801112640736875,41.935237546827054,tasmax
100,38.616225931981816,31.756661660589288,40.80186398504236,tasmax
101,38.688276515366724,34.053117378532775,40.95469912575504,tasmax
102,38.8013170030562,35.80453664086177,41.494761826533434,tasmax
103,38.94944813037877,32.28988817633376,41.82643060478553,tasmax
104,38.642597366944734,31.09980362289788,41.28391672087284,tasmax
105,38.385269719702904,34.69283633652135,41.055106003042,tasmax
106,38.74388143312399,34.47370619003671,41.17641914327909,tasmax
107,39.057304605277814,37.0938535765156,41.09046587922296,tasmax
108,39.05684091072869,29.747883444177788,42.36367197079301,tasmax
109,39.38968789051937,36.93749078706648,41.5497464454543,tasmax
110,39.37121025749979,36.86656627561004,41.87842267053476,tasmax
111,38.770801267063355,36.785193173644245,42.23779131130554,tasmax
112,38.416169025704086,35.961773815068454,40.41933110802816,tasmax
113,38.4369913693347,36.13050987811313,41.71212047091767,tasmax
114,38.67023842909327,36.64179373681503,41.02986021574313,tasmax
115,39.00131500763612,34.8399597816165,40.96052111212791,tasmax
116,39.14033230272309,32.47470254809183,42.30579857423467,tasmax
117,38.78761356762814,36.558480758894575,42.37365934486158,tasmax
118,38.328095087741005,35.860320725602975,40.586866525466334,tasmax
119,38.44479590045562,36.29460471767591,40.79479595792267,tasmax
120,38.1996882853903,35.617237211590734,41.70749958941674,tasmax
121,38.22461417795794,31.061564667409613,41.106655267290506,tasmax
122,38.54523236972489,34.71718956520036,40.78024243504987,tasmax
123,38.40224344129475,36.25657155337201,41.44322916855971,tasmax
124,38.5057057450814,34.194407860582146,41.882382602632234,tasmax
125,38.86864880724672,35.985457924582974,42.439730055028804,tasmax
126,38.6002582665453,34.714341751639964,41.46920883033391,tasmax
127,38.794553933590585,35.93604899079941,42.86182619651723,tasmax
128,38.810771970668284,36.08774547664932,42.38183620337658,tasmax
129,38.44028689321136,36.608277862413544,41.286329011773475,tasmax
130,38.27034143524209,32.077134938541406,41.55694296130788,tasmax
131,38.219546838451016,33.757327069145575,40.29475773202846,tasmax
132,38.24247043441957,35.81279085002248,41.205599672222064,tasmax
133,38.090490924680076,35.33720356459118,42.13531980132002,tasmax
134,38.23822403208589,36.515603650031395,41.38189302042525,tasmax
135,38.108093105978014,35.63293412338952,41.31972790832813,tasmax
136,38.69841866435867,36.51720935936329,42.56874308120092,tasmax
137,39.1071540189593,36.26047102876039,41.02849319072649,tasmax
138,38.772065273607225,34.933321481555964,40.568634534635436,tasmax
139,38.32797099976322,34.28529344831675,39.446415103200366,tasmax
140,38.05099724018237,31.3732624492404,40.689651179610266,tasmax
141,38.33882338095338,35.156966504070496,40.81105588752523,tasmax
142,38.425570648159876,35.295237102156264,41.16054262213635,tasmax
143,38.872290207727055,36.07194745771969,41.47392616061714,tasmax
144,38.62318006489856,36.31809695857109,40.803195902467124,tasmax
145,38.11123436302562,31.57358288005416,41.148310518481594,tasmax
146,38.35110316543176,35.647678606518625,44.72578769644781,tasmax
147,38.062651616665995,30.577457493082548,39.94383261941043,tasmax
148,38.10072434147654,34.94449774894059,40.15017782541409,tasmax
149,37.98443403853552,35.13668546710116,42.441956968213034,tasmax
150,37.818326069606734,33.793856112342155,43.01809007801626,tasmax
151,37.20769279062677,31.747393867615287,39.90402231217581,tasmax
152,37.49759100620536,34.49834185465325,40.18101718404502,tasmax
153,37.77612919913616,32.956965615004336,40.070003212202764,tasmax
154,37.35206634976167,29.764087814908834,39.24718603936206,tasmax
155,37.31057180076038,31.970951654430564,38.89904914409796,tasmax
156,37.74150995715187,34.93399974821945,39.84367715452176,tasmax
157,37.60712913458339,32.54595966408216,39.600468765501105,tasmax
158,37.37150812665042,31.49794946141151,39.799264651162645,tasmax
159,36.89524726587768,31.312489887317255,40.47031199790247,tasmax
160,37.33201212371809,31.345548312390676,43.99516298242638,tasmax
161,37.24100155795,32.3656860091082,41.36951744443583,tasmax
162,37.51612289847445,32.81453654384626,40.05487462398172,tasmax
163,37.02319767173118,32.03675533083691,39.69557610061584,tasmax
164,36.68864729507028,31.116883630655053,40.412901703393345,tasmax
165,36.404399202838526,31.048595006141497,40.206986659955476,tasmax
166,36.577110574206905,33.47628303271411,39.473221287005074,tasmax
167,36.458683501563435,33.53875372613793,39.85856120828302,tasmax
168,36.141626392560084,31.395468199329954,39.51957801858602,tasmax
169,35.93866677916545,28.99405792184494,39.79438505705026,tasmax
170,35.41950030761567,29.49490080690876,39.47841290487354,tasmax
171,35.78153680486218,30.641096117878334,39.84843687375336,tasmax
172,35.23512770416335,29.802969993011672,39.40907802852388,tasmax
173,35.41593556773013,28.49693804239722,39.945250405912105,tasmax
174,35.39767459153281,31.324177399629335,40.33769985133924,tasmax
175,35.294190092182674,30.461375127325056,39.687552426895934,tasmax
176,34.578617950733694,28.451178686439007,39.763129005387356,tasmax
177,34.34551405172035,30.738180507419983,39.6597829094074,tasmax
178,34.683254906511785,31.182017826560624,39.9698909704704,tasmax
179,34.962117160547436,30.825759831189345,40.019801832290696,tasmax
180,34.754193216577576,29.426322833405195,39.52595251393012,tasmax
181,34.20853208219721,29.087505043637933,37.39097671960086,tasmax
182,33.97096704516583,29.702397638530712,37.109217881015084,tasmax
183,33.91354315143623,29.082234071416096,39.65512136482921,tasmax
184,33.507225455250214,29.611388689760517,39.00041277947528,tasmax
185,33.218128267296976,29.819693844480682,37.074985117502194,tasmax
186,33.493923150594306,29.07828049588349,36.09944882352147,tasmax
187,34.124152976272505,28.840855070997023,38.61578468043592,tasmax
188,33.59735117406098,28.86144236743587,38.28038174926456,tasmax
189,33.18444329625884,29.171640761088867,36.168019621244866,tasmax
190,33.41243305557028,28.723352025511247,37.15659760302462,tasmax
191,33.28279591827457,29.07386377132994,38.282065535581154,tasmax
192,33.31643553444323,28.68770070259744,35.626268649035595,tasmax
193,33.0202873964757,28.015831498102983,36.76779509475067,tasmax
194,33.183094713558745,29.007523285022174,37.45484063777728,tasmax
195,32.78298951197688,27.82883526903582,36.23003160841755,tasmax
196,32.16083506275411,28.28483994486912,36.632210048113734,tasmax
197,33.28046133988102,28.61686492059809,35.73374472871454,tasmax
198,32.85420465967523,28.92347775623884,36.082052286754646,tasmax
199,33.22881268643565,29.094234311414795,36.68348592067484,tasmax
200,32.30883470862279,28.300123068847867,35.94965381428676,tasmax
201,32.571201257282574,27.07132979187989,35.19882764554079,tasmax
202,33.04882019357863,28.098193328835748,35.23278333192948,tasmax
203,32.71107067831877,28.290495675852526,35.010382618330695,tasmax
204,32.234091111525736,27.037246631155426,34.793577899082194,tasmax
205,32.3282050629234,26.796803584679566,35.655490788757945,tasmax
206,32.926509405990586,28.32780315697221,36.21047385776747,tasmax
