day,mean,min,max,var
1,33.82165012303234,29.93856236437675,35.985378273863034,tasmax
2,33.69501087908426,29.20167982203951,36.39345787355701,tasmax
3,33.56037322290177,29.70501828064586,36.00704564842141,tasmax
4,33.498820774675636,30.40533828679976,37.14943518398067,tasmax
5,33.648681802979134,29.70485045413922,37.10731713684194,tasmax
6,33.7171250747129,30.066035421738675,37.328100066018834,tasmax
7,33.95520214481759,30.433448364338915,36.86562639857691,tasmax
8,34.08392541291689,30.316439691991803,37.78100836583518,tasmax
9,33.99891898587846,27.730921818051016,37.98613371797356,tasmax
10,33.75956042400076,28.777978535842635,38.00182841501841,tasmax
11,33.74423697203904,29.50121266586146,37.57915437484519,tasmax
12,33.73061141660557,30.243307623098858,37.15872407874333,tasmax
13,33.557155881627104,28.776064987953816,37.34440057930297,tasmax
14,33.70996039176445,30.870398169007927,37.635098198393905,tasmax
15,33.7816442429173,30.54968222450144,37.52047585140379,tasmax
16,33.85711259501656,30.212726240686152,37.37434401386204,tasmax
17,34.05674256574242,30.37620005106251,37.83484039797443,tasmax
18,34.412594164633866,30.91887644025863,37.79067395707631,tasmax
19,34.84806674884723,31.119119118749396,38.49723737097665,tasmax
20,34.67386779879472,27.841145482313323,38.24047972442179,tasmax
21,34.79020978910569,29.643509480261912,38.466653381906795,tasmax
22,35.182840470823045,29.185959504302716,37.73761439947009,tasmax
23,35.12689227401764,31.348308224544468,37.883251058733066,tasmax
24,35.018819036646754,30.75763126149853,37.916871318643544,tasmax
25,35.407868184373235,31.13183487770128,38.193466595857274,tasmax
26,35.247481190576394,30.371697186936487,38.761290438423,tasmax
27,35.883505295084866,31.842361200275747,39.46423869513586,tasmax
28,35.94582958032209,31.850288811448294,39.20291052619257,tasmax
29,35.895719271324175,31.942895222307826,38.878722329072644,tasmax
30,35.331626439442466,27.652128862487842,38.795809938518204,tasmax
31,35.58336094934975,30.353729137339542,38.860477140349246,tasmax
32,35.61937122986284,31.42357101079166,38.802597663994746,tasmax
33,35.76173345635357,29.67049179436978,38.90210825872062,tasmax
34,35.78963651020963,30.110271151993274,38.85017856649563,tasmax
35,36.11244773594769,30.96982498707048,38.92321403904201,tasmax
36,36.3083605747062,33.38132008353466,39.39948180295751,tasmax
37,36.23642484853077,33.40104090594971,39.35219826284728,tasmax
38,36.257446408954344,32.802712811018296,39.047966199989716,tasmax
39,36.41274048858784,33.34187153475706,39.3656151094488,tasmax
40,36.321580290576556,32.44978239792836,39.1799367669167,tasmax
41,36.50153950679394,32.58174848502691,39.45558000038001,tasmax
42,36.393787930373556,30.919223040136174,38.70605320277164,tasmax
43,36.808839589824736,32.372559570141334,39.25911096148147,tasmax
44,36.58520958887753,27.93267424015677,39.29869881271155,tasmax
45,36.81870199829163,23.590941154071203,39.487895666175206,tasmax
46,36.81936466855783,30.86476778579592,39.09310540787702,tasmax
47,36.77575454701846,30.27302774143277,39.20267718057873,tasmax
48,37.05509338660123,34.29524950729909,39.59133761959096,tasmax
49,36.91901777409044,33.146075798551934,39.90455418490218,tasmax
50,36.78633913079649,29.866439436721848,40.00178314986407,tasmax
51,37.01092024050409,29.96588678414983,40.295225641100274,tasmax
52,36.458729441064555,25.110427285595634,40.45596514793989,tasmax
53,36.862159045096064,30.474923474067083,40.608299649967066,tasmax
54,36.87322896663544,28.002150890708677,40.04850160873022,tasmax
55,37.26995187506558,32.5826253043338,40.01886044136927,tasmax
56,37.342349014412406,33.471855261750804,40.09174721375493,tasmax
57,37.31612879789827,30.350992256974777,40.78454562934854,tasmax
58,37.49069998174203,33.851716565778474,40.21387967035764,tasmax
59,37.5463084287994,31.361290084956593,40.41098763235547,tasmax
60,37.69442934656464,32.05440969713651,41.040998180573894,tasmax
61,37.469763547740904,32.96669334667163,39.5922856391702,tasmax
62,37.39642880501738,28.981669532189386,41.607609237755014,tasmax
63,37.61428989948406,32.28566564936756,42.0247636042793,tasmax
64,37.95308609757206,33.56905242353652,40.93413888832292,tasmax
65,38.266449503936094,32.73381375853971,41.32804731922597,tasmax
66,38.34067108941307,32.86234284812333,41.552283907199026,tasmax
67,38.337944609491885,34.18893670838983,41.58072796064225,tasmax
68,37.97834670114969,33.033020804175706,41.50276187530237,tasmax
69,38.22927736718505,33.191535911051005,40.96825155498284,tasmax
70,38.48027139210134,32.42940571629413,41.474860931828545,tasmax
71,38.94905216332189,33.11612134054221,41.92519898690179,tasmax
72,39.19276276491197,33.44184100432332,41.838390968123406,tasmax
73,39.13377678759222,30.39558319729602,41.3941013425044,tasmax
74,38.79739529397596,34.25212966379192,42.020610802831555,tasmax
75,38.997995776166846,34.79317002556169,41.077329574014584,tasmax
76,38.965240004476385,34.903216930402294,41.36295009726754,tasmax
77,38.796822552719306,34.96199912207122,41.13078419139562,tasmax
78,38.99696555253461,33.87971069772472,41.26597705009323,tasmax
79,39.164531354956495,36.664246433716144,41.96768616250793,tasmax
80,39.29224838805704,36.49347125978559,41.530183982375206,tasmax
81,39.34253699713627,35.72704500367227,41.85941077709872,tasmax
82,39.33409602205243,36.00823051143608,42.031037735218916,tasmax
83,39.102021264192295,32.966453206949794,41.892437483840666,tasmax
84,39.24895009746607,34.523935326675016,42.39749735859377,tasmax
85,39.142697984548924,36.24108853468708,42.07866987724573,tasmax
86,39.32247077501712,35.655308127549745,42.263319537112736,tasmax
87,39.0311269059973,35.81745079108656,42.31898981838688,tasmax
88,38.902009344897365,32.54540825920711,43.59104717576935,tasmax
89,38.96740613518687,34.49067969984314,42.031243462594034,tasmax
90,39.01554560184281,34.321131801376495,43.29517505843887,tasmax
