day,mean,min,max,var
1,32.99663303371184,28.678123848982935,36.20043069412958,tasmax
2,33.345976241990854,29.281378983635705,36.06110191929578,tasmax
3,33.52255137598196,29.014337148153444,35.853810748553954,tasmax
4,33.69702328707758,29.18929942470308,36.88040866109115,tasmax
5,33.65872124554112,27.63013432229488,35.86772898217397,tasmax
6,33.84320463190754,27.96569345743376,36.69865409660642,tasmax
7,34.01612203400186,29.026455097848853,36.77152978238291,tasmax
8,33.94275290686226,29.546479415559958,36.57006454823983,tasmax
9,33.754618422019604,28.775936155946567,35.96281124852115,tasmax
10,33.81268063246303,29.489877985495838,36.35431706543068,tasmax
11,33.97229004593692,29.793736692351047,36.98206219658957,tasmax
12,33.60620546974538,29.029312534312055,36.63312725291874,tasmax
13,33.605640069465196,28.521064174587323,36.276472271742406,tasmax
14,33.828090746157045,28.10071513819163,37.242734027048115,tasmax
15,33.79524329897878,28.57881409553471,35.818923867613776,tasmax
16,33.98332918032751,30.635385114016756,37.104419998889426,tasmax
17,34.12644573295055,30.536330223597545,36.89537575925999,tasmax
18,34.30637180008135,29.66618033305575,36.76880759131886,tasmax
19,34.36830506038953,30.462124553737056,36.56786977692829,tasmax
20,34.336334261331906,32.286595529444185,36.7407354450292,tasmax
21,34.2427670086295,29.07546861810998,36.67973744814297,tasmax
22,34.17557421654491,30.703394252888756,36.43578560376646,tasmax
23,34.163151235783246,31.508062403041166,36.40718214126919,tasmax
24,34.26702968799996,31.19532303977377,36.37012724799746,tasmax
25,34.48289150100998,30.45320144882251,37.09295834370984,tasmax
26,34.65181479809497,30.164640897970372,37.725615813731636,tasmax
27,35.11170175569679,30.588075743518274,38.63526189738421,tasmax
28,35.03155715436549,31.233734446636717,38.12994836925466,tasmax
29,34.995021935793744,30.379792952396386,37.50769000941982,tasmax
30,35.25256305931861,30.749653889217598,37.839764258058565,tasmax
31,35.34208974789375,30.228893081505007,38.43249388820031,tasmax
32,35.11440024368429,27.96569355531902,39.01103262008061,tasmax
33,34.86315485358071,28.085981863819498,36.70194751471911,tasmax
34,34.94893129660113,28.938876399947873,37.21356306146595,tasmax
35,34.765432562780155,30.52114906896962,37.85888875282306,tasmax
36,34.88818052654844,30.530715072571482,38.28540519918053,tasmax
37,35.49236905481356,30.678182241899577,38.260918676722866,tasmax
38,35.83234325854202,31.96320239149884,38.42334384129576,tasmax
39,35.93048919921712,31.142259480037524,38.065118689074865,tasmax
40,36.414009598575305,33.511800991862884,38.15082797824323,tasmax
41,36.23568033954868,33.38424158455997,38.36184960823677,tasmax
42,36.039604259384355,32.891538165190966,39.4154088763305,tasmax
43,36.10020351697184,31.16485457676177,39.31763913297563,tasmax
44,36.11177039183135,33.545740904373076,39.175862455013785,tasmax
45,36.386863778576576,33.07575496262625,39.310266736176644,tasmax
46,36.868995547750586,32.900944823522096,40.65532551635806,tasmax
47,36.79702665020992,33.166039350770035,39.73710756738406,tasmax
48,36.73471490260261,33.67156506390121,39.61167090022363,tasmax
49,36.72178934635541,32.657896464449976,39.71275198704983,tasmax
50,36.74153762551114,32.04790913820433,40.05469722286436,tasmax
51,36.88216511352854,32.0592607584757,40.56068444605117,tasmax
52,36.935284274365955,31.247705229828426,40.59115311856651,tasmax
53,36.80684260360904,31.50759389522581,40.85910571419549,tasmax
54,36.75531890113391,31.636283489302215,40.24317915106171,tasmax
55,37.02958719840858,31.752028860252224,41.298056603340015,tasmax
56,36.92411642645969,32.0009510078972,39.66111435341462,tasmax
57,36.98823765916818,31.87112523549142,39.54279774609515,tasmax
58,37.310570166377815,32.26157470143268,40.984428288854545,tasmax
59,37.36363964640642,31.892951759496512,40.89700893961175,tasmax
60,36.85498602977369,31.815117090203145,39.803830893604214,tasmax
61,36.956181014707774,32.962208608000466,39.7753924924516,tasmax
62,37.3117418533145,32.02549321234734,40.83923488401679,tasmax
63,37.418915724727384,32.114910655627526,41.82090513346415,tasmax
64,37.23990208347868,32.78372573454392,39.774527757964236,tasmax
65,37.56225969951309,33.93772713230044,41.26933530292685,tasmax
66,37.42938247657695,31.23146736291895,41.291097060657776,tasmax
67,37.51763067403605,31.333860315013467,41.113824441543585,tasmax
68,37.37877483917656,33.235565957335055,40.34368900710106,tasmax
69,37.64930741999374,34.332936339935216,40.15637726532945,tasmax
70,37.793422029105706,35.23248187954452,40.80286152903285,tasmax
71,38.249544684848324,35.79964273682255,41.71678741380336,tasmax
72,38.22937312189514,35.64015188772993,40.40571062259474,tasmax
73,37.96595045209824,33.87443138112124,40.82183401523392,tasmax
74,38.14599411007766,34.42918841691571,41.085243152380414,tasmax
75,38.38235057882239,34.12196794297472,40.870412695189344,tasmax
76,38.43237612878196,33.83161794920379,42.9028927831184,tasmax
77,38.052042966619304,35.13648406117498,41.796379195410765,tasmax
78,37.85019354430585,34.22910546977013,41.23412736464455,tasmax
79,37.8647869648265,34.78866277290666,41.723041287467765,tasmax
80,37.958062777220725,34.84918111544016,41.08871106305098,tasmax
81,38.01113884350169,33.723485941470926,41.457363916237256,tasmax
82,38.06453072439781,34.872046578259244,40.62182013162736,tasmax
83,37.803777551216136,34.19938319751252,41.37835211725013,tasmax
84,38.26809557001298,34.574699255192,42.600976066660536,tasmax
85,38.27548649249755,35.70170582355448,41.81132159426741,tasmax
86,38.25837646908913,34.90504841776969,41.457066676271864,tasmax
87,38.31894084510351,35.77450262108009,41.30070614337241,tasmax
88,38.64410848312346,36.12726771832129,41.824265122943075,tasmax
89,38.43191922602396,32.45557664774866,43.81439391025411,tasmax
90,38.25281785482107,33.136674777445506,41.71395577668716,tasmax
91,37.91898104931857,33.2679384731333,41.592337463478884,tasmax
92,37.933799480615086,30.760944882601777,42.36042020568233,tasmax
93,38.04076362494511,31.879978246226358,40.85649973705206,tasmax
94,38.25506390272702,33.75999625780008,40.68849562159379,tasmax
95,38.32729086675816,35.68669126201377,40.70496746460863,tasmax
96,38.251262028839925,36.17892181787566,39.8807914693659,tasmax
97,38.355034248944186,36.85836766901534,40.209455550866195,tasmax
98,38.333570439236965,34.81945086734292,40.76271874303043,tasmax
99,38.499384040354286,34.74984597640655,41.21716291730313,tasmax
100,38.49541832308446,34.50111343011555,40.522925871532195,tasmax
101,38.55262297508591,33.15994225701655,40.73074322251537,tasmax
102,38.317512365594425,30.722448251506208,40.58651108212855,tasmax
103,38.36363280196165,33.24354476103903,40.398871065991614,tasmax
104,38.36630793039545,34.25665555668557,40.88388614353822,tasmax
105,38.18384808156763,32.94661142464423,41.34647387402573,tasmax
106,37.989947638391364,33.20012134407371,40.48333661676452,tasmax
107,38.213323983318624,36.244464172474906,41.40043821168581,tasmax
108,37.97354781478128,32.074363144508325,43.60834370658458,tasmax
109,38.16483191699956,35.236484478178326,41.41539497924573,tasmax
110,37.889882403049,34.51096572546332,39.97878367550291,tasmax
111,37.681948858221965,34.53033025154453,39.59636198827633,tasmax
112,37.91685787262466,35.15898758985611,39.94296392047697,tasmax
113,38.16329918938488,35.8885970859246,40.0453568234024,tasmax
114,38.018613098091784,34.857371725721706,40.78513162429549,tasmax
115,37.85927796530657,35.147587503239635,41.05380973176307,tasmax
116,38.16543882998575,35.56493508155738,40.63124697295571,tasmax
117,37.87682339704418,35.85408968068407,39.747827249393765,tasmax
118,37.76228234431783,32.758237552739715,41.28619989437519,tasmax
119,37.44457074557347,34.02299432196192,40.72396688022873,tasmax
120,37.04074652634175,33.48899014457132,41.57334306812194,tasmax
