day,mean,min,max,var
1,34.09401517151208,28.31054029808807,36.87701255274091,tasmax
2,34.00739130436248,29.605988856845315,36.55286010728983,tasmax
3,34.01693588336017,30.989275964884627,37.37004153015941,tasmax
4,33.989308992956985,30.116365571949956,37.02759914123878,tasmax
5,34.21567091630673,30.352735515751647,36.579179693555304,tasmax
6,34.39542323564571,29.749447153911674,37.1845802378587,tasmax
7,34.479893272769736,29.158708445287587,38.70071109844881,tasmax
8,34.54422401009265,28.791453188305567,37.862791327939135,tasmax
9,34.502206640293224,30.558791184086687,37.239324893057386,tasmax
10,34.5054068356458,28.690063731016807,37.2176079405472,tasmax
11,34.49650978213053,29.165846653722937,38.466780611804964,tasmax
12,34.72731346166498,30.03719450773842,37.97880885634912,tasmax
13,34.91220784047021,30.889501603516678,37.51282272325325,tasmax
14,34.81775313146356,31.89544026025996,37.23263416728176,tasmax
15,34.518715245009396,30.99230213407087,38.30450475332414,tasmax
16,34.32322518952419,29.326931128701716,39.13324105331506,tasmax
17,34.14776797853761,29.659190601906346,38.381486425684244,tasmax
18,34.39979134743403,30.023102602024025,38.777800718810084,tasmax
19,34.504779305105544,31.55587703851816,38.60230815680869,tasmax
20,34.38973632919136,30.82489237328825,38.416354975890016,tasmax
21,34.30465230627179,29.177674453587017,38.024388500177736,tasmax
22,34.169433605238936,29.82977036510337,38.69348353902727,tasmax
23,34.58116327598885,30.826781514771312,39.090796712430375,tasmax
24,35.02621092935418,32.61369015366519,38.549631475010386,tasmax
25,35.03115138767143,32.081344344250184,38.800536327243535,tasmax
26,34.87970211646573,31.69693488279526,38.970309684771024,tasmax
27,34.915010008332324,29.69692887970669,39.23575323496695,tasmax
28,35.097970892705376,31.426297655667796,38.97978889530356,tasmax
29,35.349065392561506,31.93667695960542,39.541429800618104,tasmax
30,35.50944085265936,32.969319194843195,38.8521404404498,tasmax
31,35.790148164460405,32.89422509715979,38.843797355727716,tasmax
32,35.75409283417748,32.67612554212525,38.070288600088546,tasmax
33,35.73141089749091,31.70956062091348,38.64356257939204,tasmax
34,35.53376578640138,28.25999514712869,39.300855722207274,tasmax
35,35.45479618098917,29.146029600111632,38.65320513974878,tasmax
36,35.61721531371346,30.569328688349273,39.17018702861259,tasmax
37,35.72327050110802,30.245862458094308,38.78291530324654,tasmax
38,35.75562422542253,32.619376335733335,39.211058836254196,tasmax
39,35.69357177715447,32.89880949861288,39.44680088654842,tasmax
40,35.82023228224368,31.100764862718933,38.63489165041939,tasmax
41,36.16268064605051,29.5211082042686,39.60546813904563,tasmax
42,36.25162658679104,28.973659149377895,39.8930296962573,tasmax
43,36.195820737160986,29.941610136922804,39.24505140711639,tasmax
44,36.026250679937405,33.02590014547789,38.342969747869816,tasmax
45,36.00024922073262,31.9195047065582,39.404993595823,tasmax
46,36.145659513369,31.83983985468072,39.6649376524782,tasmax
47,36.366565339622994,31.280016475590813,39.55700503312052,tasmax
48,36.86086126980459,33.07073216802698,40.02523592221469,tasmax
49,37.131771704259606,34.481369445781155,41.07514836261559,tasmax
50,37.05290174516981,33.835290855887294,40.22009929765359,tasmax
51,37.136273837029606,34.62269757151263,40.05818674911494,tasmax
52,37.24250116720967,33.923613102649455,39.85846102479846,tasmax
53,37.16661143192719,33.30014756590806,40.42919127179482,tasmax
54,37.10955488436253,32.61674446778545,39.49538061910732,tasmax
55,37.126198304915086,32.42220883982429,39.79086440189319,tasmax
56,37.08809228384711,32.4334348614548,39.771623130779346,tasmax
57,37.226828801933024,32.053313328860824,39.36882177224216,tasmax
58,37.428995544475036,32.71006695696241,40.94598060439937,tasmax
59,37.68209539315141,32.69032749718566,40.35986642211003,tasmax
60,37.74988541420123,33.52357343059376,41.53019898631359,tasmax
61,37.704180329841435,32.85327815372837,40.498276383446694,tasmax
62,37.79959571889949,34.19580787140541,41.19254526965322,tasmax
63,37.737818938433136,33.855715620294234,40.08552766722035,tasmax
64,37.91151092084691,34.61818245476617,40.55019517497247,tasmax
65,37.99503473008956,35.4658660729975,41.48414010562685,tasmax
66,37.79433902359541,33.17484533943916,41.78586081725291,tasmax
67,37.74399969655176,30.734581808315795,40.68827168473129,tasmax
68,37.991159435448346,32.1620358333229,41.75435076184236,tasmax
69,37.92750264291523,32.83082129741936,41.650859398950246,tasmax
70,37.593753253721175,33.36112554587088,41.59654613597155,tasmax
71,37.63779915133143,32.979333948912995,41.2939791379971,tasmax
72,37.61836776833182,33.51820187852806,40.285429414903675,tasmax
73,37.62067807223018,34.122365072030945,39.892216109829874,tasmax
74,37.71840949071145,31.4193195229024,40.864858734191145,tasmax
75,37.88497307947766,31.48046467170802,41.78512533196674,tasmax
76,38.268184892817104,32.32561869062488,42.133625764098355,tasmax
77,38.7030970198125,34.172985261323106,41.85468884851444,tasmax
78,38.665423454187945,34.62512557663027,42.05362636021253,tasmax
79,38.23986666952415,32.37457448401237,41.28481698705396,tasmax
80,37.968529355641365,33.8436169205674,40.96527330707758,tasmax
81,38.140494339172164,32.95646814386953,40.949396874975804,tasmax
82,38.64415951577485,33.1089968506992,42.032953170355086,tasmax
83,38.735980994746,32.64451929120179,41.85894885987386,tasmax
84,38.667298114784636,33.10002631085841,41.19657323439017,tasmax
85,38.33414588408401,34.70275271006611,40.675471078269226,tasmax
86,38.64335331128224,34.796052185940496,41.37146007947962,tasmax
87,38.55135035446761,35.388381108353755,41.94978691617878,tasmax
88,38.6812759579339,35.769587332237194,40.99652306455104,tasmax
89,38.69763155939183,36.11481430604037,41.80310706626966,tasmax
90,38.37983201581649,32.95874344235794,40.9265319890055,tasmax
91,38.9103016875374,36.12559918819166,41.78115814207972,tasmax
92,38.86979550461552,36.393178639378064,41.26285324990074,tasmax
93,38.62736739789877,35.3542166987299,42.27376302694398,tasmax
94,38.82483542798338,34.49596219006929,44.055316180525864,tasmax
95,38.98666571351741,34.66517990931868,42.63237885735596,tasmax
96,39.05545063772517,35.85223505292093,42.204766109104895,tasmax
97,38.82486284669649,36.435399342047276,41.25867170316931,tasmax
98,38.712045401895715,37.210559709448034,41.65503767708827,tasmax
99,38.8222713147823,36.828950276706706,41.58251391368837,tasmax
100,38.90261823870594,36.66002688252793,42.718506438874414,tasmax
101,38.541899763433236,34.43621247275651,42.05987839481374,tasmax
102,38.1657040140323,33.858271912353345,41.0942254910009,tasmax
103,38.2761774030784,35.86679616396745,40.82630970285699,tasmax
104,38.437810939854096,35.82734306518668,40.444791540608506,tasmax
105,38.60417114218722,34.57131500853059,40.73730517268524,tasmax
106,38.66095422994099,36.17798137159848,42.482735757821004,tasmax
107,38.641993576484325,35.40851654305375,41.45147058174692,tasmax
108,38.667325321087915,35.603792543319855,41.43545644045558,tasmax
109,38.691144156624674,36.84344886162067,41.48156062003905,tasmax
110,38.79965752979449,36.22258585912938,40.83304553843023,tasmax
111,38.720144171179044,33.92233038183646,41.26871885636314,tasmax
112,38.55351909616175,35.972872767160595,41.53313544050202,tasmax
113,38.54557083096188,36.24895732809196,41.33068272394216,tasmax
114,38.60830266886376,36.24118741663683,41.1211275020039,tasmax
115,38.92984466262298,36.60540718875491,41.728617852895766,tasmax
116,38.96631645888228,36.7674522352693,42.17747206176888,tasmax
117,38.84542822020536,36.53523318948396,41.065363173583066,tasmax
118,38.55258406026901,34.95379020689565,40.64129195088016,tasmax
119,38.74232517811319,35.391566689373406,40.995413408445344,tasmax
120,38.76385413449779,35.46073116953066,41.28714556804779,tasmax
121,38.74629899727465,36.18326878706165,40.59047620659187,tasmax
122,38.72550764684111,36.25669839843776,42.407512259656045,tasmax
123,38.7393424141431,35.08131285680969,41.169658406109306,tasmax
124,38.78541969569334,35.572578210969596,42.084906260872486,tasmax
125,38.73118003189013,36.9699673139135,41.2659715427899,tasmax
126,38.43467699720996,36.64188639653342,40.50712793305857,tasmax
127,38.38000330148999,36.49608206384225,40.05666814172474,tasmax
128,38.83089297273735,36.984557533541846,40.25562694727023,tasmax
129,38.788437324836984,36.6767659303072,41.28118929546331,tasmax
130,38.72411036510372,36.316453211317665,41.463125315874166,tasmax
131,38.70670957380309,35.76235763315792,42.712788804806735,tasmax
132,38.75969262209096,36.95663571917538,41.48221474464306,tasmax
133,38.586215596131446,36.12364146584814,40.96531049384312,tasmax
