day,mean,min,max,var
1,33.194641182844855,28.739264943599693,35.79836722056977,tasmax
2,33.2075351026107,28.33126093216923,35.588445751538345,tasmax
3,33.106300129524485,27.416406785005876,35.59682162185287,tasmax
4,32.846103135104386,27.31804281855176,37.149247397886654,tasmax
5,33.24513323880742,27.879912049960026,36.780718119823945,tasmax
6,33.70426262539029,27.583988827236695,36.26396348806948,tasmax
7,34.00626304565426,27.478558553213418,37.88722087213533,tasmax
8,33.993967473358836,27.95411535622044,37.124914064451346,tasmax
9,34.18536901103821,30.127100922749833,36.77985661562195,tasmax
10,34.235029972320156,31.31009816851133,36.820415357811896,tasmax
11,33.99860895139703,31.12705646722833,36.616859149878735,tasmax
12,33.77203496717991,30.627085617404802,36.44564804988492,tasmax
13,33.826332221695445,30.556089071441804,35.70416885198519,tasmax
14,33.64654962631103,30.76569457773124,35.60628011844375,tasmax
15,33.66213733395825,29.408023835806674,36.88664583403349,tasmax
16,33.66184757619601,28.747797240113684,36.5160313133252,tasmax
17,33.91555800446995,28.002775681069664,36.237498763979175,tasmax
18,34.169090031636955,28.06050382464788,36.33147913580595,tasmax
19,34.235206657037274,30.0704779869115,36.508200595961426,tasmax
20,34.18524615951686,28.959627269845143,36.097059108669114,tasmax
21,34.142449452304845,27.119983943883682,36.40642012306577,tasmax
22,34.370982505200615,27.57639839445325,36.709435776004796,tasmax
23,34.543966072902215,29.862985599609928,36.59324987138544,tasmax
24,34.64086814610731,31.490955781818116,37.62621001733976,tasmax
25,34.88653336629014,31.620650849569287,37.759098662930484,tasmax
26,35.00905093433078,31.401118445203437,37.453369688097084,tasmax
27,34.882887950666046,31.063168195113562,37.07438845929096,tasmax
28,34.699067190458294,31.774956621659783,37.42839613812551,tasmax
29,34.80700344845541,30.054102079231654,37.39775979674678,tasmax
30,34.8455114014369,28.57462510569536,37.332375901964596,tasmax
31,35.05292596620787,30.11554565207865,36.778560940775705,tasmax
32,35.20840373240729,30.278505291383397,37.16975257583984,tasmax
33,35.20501277395498,28.079701376232265,37.796980285268646,tasmax
34,35.18616515631965,27.850298096971173,37.319948504214935,tasmax
35,34.968516572895396,28.724009423689466,37.49657338638539,tasmax
36,35.37828199189972,30.148425361805366,39.16368414131078,tasmax
37,35.51668381675278,31.107044196128868,39.48607878447595,tasmax
38,35.577353535083574,30.454451539739992,38.44113037975339,tasmax
39,35.80740044447597,32.06845105775382,38.99055474844691,tasmax
40,36.0342514720897,32.93500271707775,39.580195989439474,tasmax
41,35.92711270771095,30.60398695231845,39.75571854109971,tasmax
42,35.7754558021729,29.50075053473769,39.008451466651834,tasmax
43,35.77830539068672,30.212500208711106,38.73986095553437,tasmax
44,35.94925176899353,32.396217588467394,38.704861571673675,tasmax
45,35.89009982821336,32.05117876113138,38.427654159925865,tasmax
46,35.80508876328432,31.858239603659015,38.54141271318906,tasmax
47,36.08125448798752,31.667981953180686,39.32440561436121,tasmax
48,36.206104665266885,32.303560476235404,39.086639866371755,tasmax
49,36.29007315955731,33.24950084501708,39.80872269825504,tasmax
50,36.34796307919537,33.49708550421697,39.651153847412644,tasmax
51,36.18362078275748,31.691162408536186,39.66580570629034,tasmax
52,35.92098923950643,31.84502889513297,39.58655812921171,tasmax
53,36.299765825462806,32.20998466140166,40.50169364964597,tasmax
54,36.329375720057364,33.43341211861173,39.27302807148331,tasmax
55,36.344720034451456,29.776434107314472,38.619031989486416,tasmax
56,36.685308101367454,32.311010490439216,38.78825639438226,tasmax
57,36.67262891334004,31.317012118419456,39.129376850903725,tasmax
58,36.47167227678116,30.641111644540317,39.88105195050893,tasmax
59,36.17401450653855,30.007530209401835,39.565389447501076,tasmax
60,36.39111115860602,29.465296358757428,39.627562901980525,tasmax
61,36.61874678450915,32.85833831363108,39.576282419054365,tasmax
62,36.669702683622546,32.76126209133055,40.21509009928869,tasmax
63,36.810465654927796,33.67700093718413,41.013933747343046,tasmax
64,36.85955745524537,32.48401565430518,41.24278612053345,tasmax
65,37.136807405094,31.648443609753798,40.713044400594455,tasmax
66,37.17371639725613,33.14139715953307,40.47198883885689,tasmax
67,36.983060686659314,31.650021041987316,40.1685894078084,tasmax
68,37.36372413936327,30.29089576017789,39.79662700566038,tasmax
69,37.48877422191803,29.46017583539205,40.25859379724011,tasmax
70,37.700182006508584,28.48568637363276,40.09262489546772,tasmax
71,37.73922152762659,31.271529858098845,40.93179337450729,tasmax
72,37.73698778563412,34.688902505209526,43.451188354539426,tasmax
73,37.68657719038756,34.106186125715396,40.254168693524875,tasmax
74,37.616270658240076,34.805982457081015,40.545031264505624,tasmax
75,37.616762816652674,33.89362585052848,39.77084738062865,tasmax
76,37.59280697247899,34.08731446923183,41.53747765456495,tasmax
77,37.79531778023304,35.01179392552177,39.83213651168752,tasmax
78,37.99942011636339,34.88918095246639,40.32592316244475,tasmax
79,38.06902407789913,34.84808653679087,42.37891950398087,tasmax
80,38.0540512794341,34.48310195674955,41.651357039247074,tasmax
81,37.91592555938606,35.80662031396547,40.760647358596316,tasmax
