day,mean,min,max,var
1,34.69495861179451,31.94652281192249,37.18120383998999,tasmax
2,34.71338901929076,31.75116022489111,36.42873132089046,tasmax
3,34.638247732664745,31.426167999694073,36.88471206044929,tasmax
4,34.470053303791566,31.14555951919432,37.10159970446321,tasmax
5,34.365538670231444,29.96881279862795,37.09384839975772,tasmax
6,34.326920452072926,29.36592143509479,37.02692130309899,tasmax
7,34.42276091945644,30.210277369155065,36.70305254871367,tasmax
8,34.29294454601865,29.866926605395335,36.854306852642694,tasmax
9,34.2238867955725,30.16503420140191,37.07778383481762,tasmax
10,34.34585140488682,29.40571188878208,36.600787059860394,tasmax
11,34.40783781170562,28.386496890206303,36.8186472621593,tasmax
12,34.408471859751465,31.70637401340923,37.66824887787595,tasmax
13,34.51002751597686,32.018921430176505,37.20919593270584,tasmax
14,34.443392457667294,30.744060811536542,37.10154256801492,tasmax
15,34.38196356728342,31.270254424025055,37.253740476432355,tasmax
16,34.33988565181708,31.348901504068607,37.023771954167344,tasmax
17,34.31125740932272,31.72095871678448,36.257342504199656,tasmax
18,34.34969417761217,31.086713672974426,36.59879971055827,tasmax
19,34.52354085399759,30.992532027413134,38.71100479264601,tasmax
20,34.71825280033223,30.502167057823613,38.67909326646809,tasmax
21,34.918987345504156,30.338810168166546,37.91730368713577,tasmax
22,35.22529055540071,31.549338121415985,39.12229609710904,tasmax
23,35.28062352708733,32.699489371942136,39.39502623449094,tasmax
24,35.26322401152631,31.504408715061203,39.163243066051464,tasmax
25,35.28593614726615,31.290707751653102,38.8558793245566,tasmax
26,35.28948553480858,30.99423163260397,38.80213961761052,tasmax
27,34.91624346580915,28.163254780480372,38.37480981924699,tasmax
28,35.449830326626255,29.928003058851743,38.45149816894778,tasmax
29,35.704930709104666,29.283849428964388,37.85667332360849,tasmax
30,35.874873921429675,31.899893043472062,38.16427813634458,tasmax
31,35.84211388246205,32.00730860638713,39.518121517711975,tasmax
32,35.71772788899055,31.832567430396168,39.43659736578668,tasmax
33,35.49831680072994,31.806627984730866,38.97231331216271,tasmax
34,35.474782868166535,31.117012472616167,38.55654365379115,tasmax
35,35.64229965083606,31.270238642621408,38.46817355640701,tasmax
36,35.90052332015173,32.12181937133815,39.07002974448302,tasmax
37,36.03942705021034,33.08895898597575,39.7127223273354,tasmax
38,36.02814835663278,32.539585627474324,38.76373719790101,tasmax
39,36.07361253964551,32.841136011140065,39.589283172424146,tasmax
40,35.74151811432078,31.597938133335333,39.44727778770965,tasmax
41,35.600024363371,31.043789947441397,39.086985761812485,tasmax
42,35.81908833595471,31.83091536466766,39.068709956091936,tasmax
43,35.949970378169596,31.870779713778745,39.528344653501165,tasmax
44,36.027025921195495,30.715445051451127,38.91446956150662,tasmax
45,36.24804980341076,30.46806215559755,39.39301019036661,tasmax
46,36.52032251732283,31.294271150542116,38.95763124603786,tasmax
47,36.52952004397465,31.954178794339057,39.30083867240637,tasmax
48,36.56037033589816,32.23989510137268,39.52696001229596,tasmax
49,36.37825162251067,31.562256715478313,39.56874092401431,tasmax
50,36.18430365081677,31.346721524949146,39.636785225581306,tasmax
51,36.16595618084658,31.638683250835697,39.14299050614002,tasmax
52,36.51396894866396,32.10174482324692,40.64033874989626,tasmax
53,36.613306740825806,31.518359406545386,41.09974641125197,tasmax
54,36.55914224365166,29.78875206785301,41.656219040959385,tasmax
55,36.46465201339718,25.82442646318586,40.76337429882794,tasmax
56,36.96172078592891,28.58367298025506,40.33482544535738,tasmax
57,37.12527535172017,31.75158843521413,40.59960938551417,tasmax
58,37.33074734325862,30.851636210090987,41.30965124118579,tasmax
59,37.53928741303352,34.27956400596976,40.356060461432946,tasmax
60,37.95694355560745,34.79146404120722,41.04457634183568,tasmax
61,37.921435636829564,34.266360895570855,40.753027615201006,tasmax
62,37.639224792780674,33.56161414728251,41.38407032459867,tasmax
63,37.443881257969196,32.32119083335502,41.06563838392796,tasmax
64,37.4892444977303,31.957542224668444,41.349798911578944,tasmax
