day,mean,min,max,var
1,33.936267196808686,29.601934182625854,35.952056040700285,tasmax
2,33.844952100887184,29.545269058317842,36.06644127755702,tasmax
3,33.73441721335967,29.25352253967847,36.14694599305511,tasmax
4,33.61793228924356,29.751234661575822,35.764389158639915,tasmax
5,33.5029362172695,30.212884678879277,35.30878836309891,tasmax
6,33.30187459377162,30.594077544151546,35.256232816843934,tasmax
7,33.39923933106942,29.559488023700624,35.82237357920589,tasmax
8,33.535805673073654,30.04259541635321,35.92200199377011,tasmax
9,33.54239279172971,30.26718465958369,36.19489583366703,tasmax
10,33.67874235487582,31.047917433351046,36.08859183766407,tasmax
11,33.81155944629702,30.610009033891373,36.26950451232359,tasmax
12,34.00595792927637,29.529727267932287,36.166215083845586,tasmax
13,34.08693588523748,29.22371771954022,35.985495665709735,tasmax
14,33.91813649477874,30.346119642531505,35.68364007002488,tasmax
15,33.850025395970576,31.093021568874278,36.323041807432176,tasmax
16,33.824715528614995,29.73719275047833,38.14375846873247,tasmax
17,33.90063021271161,29.87867785055076,38.50800719485157,tasmax
18,34.14110344856497,30.620633131602986,38.812743264373964,tasmax
19,34.22942405583246,30.248436967033584,36.80121702976507,tasmax
20,34.38274794380611,30.30754939450074,38.19593724066675,tasmax
21,34.45972160560983,29.39577986650626,39.081246723473086,tasmax
22,34.64985990311159,30.184095086498886,39.25908800633951,tasmax
23,34.81396123079813,30.346757674307483,38.24689745710076,tasmax
24,34.865322224206245,29.41674277598922,36.66609333869991,tasmax
25,34.91286802657175,30.57370408016166,37.706775340707665,tasmax
26,34.927399161570534,31.45576106125145,38.05050549960292,tasmax
27,35.09190629848126,31.787690338454567,38.08204089828419,tasmax
28,34.99529250373915,31.23078915821945,37.604920129820826,tasmax
29,34.94068107296972,30.307567832333348,37.58323975560472,tasmax
30,34.83077536955101,28.84110815337594,37.543038242963874,tasmax
31,34.83017635131767,28.069223216568986,38.29989911322507,tasmax
32,35.129519464374496,31.41869232431179,37.65489285458517,tasmax
33,35.31580353017422,30.506293030722702,37.54425364561412,tasmax
34,35.443290623598244,30.70291445986956,37.4062442070627,tasmax
35,35.49549408877634,33.13643047472236,38.94218966788692,tasmax
36,35.5800787378943,32.571125473107045,38.72471040713653,tasmax
37,35.71803637630835,32.48472644399595,37.66283955934958,tasmax
38,35.956266092310685,32.85077704746686,38.54745455497874,tasmax
39,36.16769018428918,33.73165757128611,39.22931961905432,tasmax
40,36.11331767832794,32.18870878239548,38.81419462897652,tasmax
41,36.224161881086715,31.528896474915953,38.086731267697886,tasmax
42,36.27474912531315,31.941655225466974,38.880104628459776,tasmax
43,36.189218395011686,31.951589488924427,38.60104586743077,tasmax
44,36.40750905281644,30.906971181569816,38.968218806271665,tasmax
45,36.5205514792738,31.009379373627965,38.88753307416174,tasmax
46,36.58322122677387,30.910151652951015,38.46190797857524,tasmax
47,36.65751407591156,30.18139232186421,38.335249730422746,tasmax
48,36.60052976698125,31.096064086034687,38.64117570930793,tasmax
49,36.50493687192625,30.96409132486393,38.786793896527726,tasmax
50,36.60917210390032,30.588277532916862,38.93851197040924,tasmax
51,36.731115484090864,32.45320124299228,39.189197363589784,tasmax
52,36.44601630089394,33.5338506293465,39.5559473860006,tasmax
53,36.24270829274211,31.298712697556496,39.1149677533426,tasmax
54,36.621807416248366,32.34709217417219,39.23588747307336,tasmax
55,36.81792889044055,33.01560872561332,39.23885589075283,tasmax
56,36.84990454544159,32.00913391457546,38.412762150269415,tasmax
57,36.90094716050506,28.80545784673221,39.19714648815676,tasmax
58,36.887432859783495,29.195758675876363,39.44517317831861,tasmax
59,36.813664764353234,30.50559561638724,39.7221077993928,tasmax
60,37.34676048854237,33.283134027525634,40.366724371571465,tasmax
61,37.2633165816335,31.7727156170169,40.11991294322927,tasmax
62,37.23583984564702,28.32473858373922,39.976577869210985,tasmax
63,37.38557492483491,31.275949878338807,40.12614156700903,tasmax
64,37.73001816039048,34.01287698268348,40.51248555246568,tasmax
65,37.61958296495504,34.52549711725253,39.95198521572304,tasmax
66,37.753627900848564,34.22562218211249,40.69844410238801,tasmax
67,37.90058717257323,32.77396214699053,39.94210835126458,tasmax
68,37.96430898128401,34.87343185241821,39.99875389288158,tasmax
69,37.967654918105985,34.49165564776159,39.66521222135994,tasmax
70,37.9565102168844,34.90137155216591,40.221653195570056,tasmax
71,37.82146500582735,35.14804635407317,40.84608474903503,tasmax
72,37.99147993058206,35.219547716701456,40.7896537828279,tasmax
73,38.00271572667203,35.78441417441857,40.6737091267527,tasmax
74,37.91202176211668,33.60579040446859,40.53513399521803,tasmax
75,37.85346766834803,32.688917539658306,40.45274351788247,tasmax
76,37.95204907141514,33.60901172204997,40.18563961533523,tasmax
77,37.872732186389236,33.424792317568034,40.151551160047134,tasmax
78,37.81738734918495,32.78846776979482,40.98548638624831,tasmax
79,37.88767563245459,32.57017910904028,41.323885201860094,tasmax
80,38.28463447361595,33.63894127156908,41.09496940144906,tasmax
81,38.23207171274279,35.11594324234383,40.420341061554026,tasmax
82,38.14858920985792,34.07670182340199,41.79396236809991,tasmax
83,38.242576754541325,34.29883372324588,41.68841791739682,tasmax
84,38.13046644359466,34.27803726029741,41.158476791063066,tasmax
85,38.49553151244597,33.54146741735617,41.20596452920611,tasmax
86,38.535069787767405,34.17471855406238,40.673211386436634,tasmax
87,38.165997213754416,33.94715818385919,40.546202204942674,tasmax
88,37.870042215101904,33.764222147584164,41.98572977894209,tasmax
89,38.086384335582174,34.886171784722166,41.48323204654214,tasmax
90,38.40679451121279,35.30433337907121,42.468406428392214,tasmax
91,38.42496276283187,34.68503766681242,41.05547705470593,tasmax
92,38.50780226001679,35.823859606057184,40.30620267549119,tasmax
93,38.182783493567065,35.72675770432237,40.92444281299851,tasmax
