day,mean,min,max,var
1,33.34602826608539,30.860550852201257,35.74365855754782,tasmax
2,33.55032913887988,30.703670227950965,36.50673997920343,tasmax
3,33.73477221486742,30.55436809344053,36.41098814239558,tasmax
4,33.794951972752834,30.793353286023205,36.27667612936686,tasmax
5,33.703845930522625,30.55802160894332,35.9370480468192,tasmax
6,33.571651797145066,29.904676645228818,35.832629541206146,tasmax
7,33.41657985608986,29.70631788312039,36.42196909662134,tasmax
8,33.2407732174871,29.90197353896771,36.5460315482358,tasmax
9,33.109238383438644,29.65132317022848,36.01106164921414,tasmax
10,33.1412896251725,29.55577639608225,36.37653839487922,tasmax
11,33.264819938931296,29.133017314658943,36.7868802858212,tasmax
12,33.29715632834051,28.750354777445892,37.35637046298521,tasmax
13,33.379117575670755,29.137239855080878,36.876051677221625,tasmax
14,33.65326616357337,30.375253438458543,36.566164106343976,tasmax
15,33.67857733889129,30.859512778547696,36.05556203667415,tasmax
16,33.71063235450776,29.98834544271233,36.19715483403006,tasmax
17,33.816500192486224,30.731172070896164,36.37048841899768,tasmax
18,33.88867300065248,30.54100400183691,36.60245302762159,tasmax
19,34.0883421373687,30.702855070020036,37.03519014285706,tasmax
20,34.353630499601955,31.53867719741028,37.2178421372988,tasmax
21,34.53818838954471,31.48768030166289,36.89360647942874,tasmax
22,34.58182484091842,30.964583316618103,37.33508757748389,tasmax
23,34.67472313285486,31.201850779337647,36.73759340377357,tasmax
24,34.8325713851406,31.395060184089985,37.32763235741719,tasmax
25,35.01368179940603,31.523522356799376,37.68507099541074,tasmax
26,35.06269110727391,31.904264006736582,37.50406012711203,tasmax
27,35.024868702512485,31.630319599106258,37.04530221721667,tasmax
28,34.99369969921967,30.156098569519855,37.322964416830374,tasmax
29,35.05951196768149,30.231145635955073,36.973231244459754,tasmax
30,34.99323401017851,29.932649107368846,37.54718307952652,tasmax
31,34.81277020548625,29.235998457920857,37.271124941591495,tasmax
32,34.659029851030134,29.977975838441793,37.13803062711594,tasmax
33,34.76435998491991,29.24341950980778,37.36068442618982,tasmax
34,35.05303741044242,30.31995949453929,37.61478574650333,tasmax
35,35.318457521605914,33.18065526081757,37.56865170041951,tasmax
36,35.51741575263906,32.932982807332195,37.980557340752725,tasmax
37,35.53342496838129,32.61028033592484,37.96634921546007,tasmax
38,35.67893770291851,32.10834231390197,37.71809790754524,tasmax
39,35.830537605231825,32.41512334157461,37.60412877335811,tasmax
40,35.98811452052022,32.74647295383572,37.51830515866595,tasmax
