day,mean,min,max,var
1,34.557628136286866,30.747828966643468,37.69852093771762,tasmax
2,34.63970999880234,32.02120556152809,37.67481194612779,tasmax
3,34.48178644988412,32.26645935440169,37.07624656667518,tasmax
4,34.29394251640719,32.32756541707177,37.22749797914224,tasmax
5,34.00433820881858,31.687760368362234,36.78056672023861,tasmax
6,33.88035710252744,30.990695524109455,36.06730610811721,tasmax
7,33.79354421218469,31.046594203691456,36.26602987343057,tasmax
8,33.82936443845403,30.938890036623206,36.28092126781429,tasmax
9,33.841175234748185,29.42027010972454,36.00830397205053,tasmax
10,33.817993481848674,29.15587507203854,36.3498077482963,tasmax
11,33.89120648376669,30.562893307861657,36.41928894296802,tasmax
12,33.87529538578652,28.913494947736154,36.64174361074163,tasmax
13,33.925917298537584,28.51628117089723,36.404476026964204,tasmax
14,34.07469179978835,28.75614926540095,36.8565466007731,tasmax
15,34.21739812433159,28.475609101155953,36.281828874632424,tasmax
16,34.476274349539864,29.482472752480803,36.79672227032739,tasmax
17,34.71267073808115,30.13902668823161,37.520624433983215,tasmax
18,34.75135358875605,30.135728009991112,37.63871608180928,tasmax
19,34.798387486125826,29.946656655396623,37.14943254220586,tasmax
20,34.79194933857251,30.069992307266503,37.08033377101523,tasmax
21,34.7289082789079,29.695239970617635,37.141570034455654,tasmax
22,34.54920925259184,27.263830315003943,37.03068723064848,tasmax
23,34.653244033913275,27.600186854093963,37.82523616056946,tasmax
24,34.70434331819323,28.75747018626234,37.70111377007076,tasmax
25,34.73880242509547,29.24163092584375,37.49313148889031,tasmax
26,34.94827894442661,29.53818510758137,36.89777144553565,tasmax
27,35.2069163769446,31.13660603095005,37.182204840043866,tasmax
28,35.348376981415456,33.11359668493354,37.58232948070675,tasmax
29,35.300572498658774,33.198072467014384,37.66095421459501,tasmax
30,35.305567465167535,32.966496279261136,37.8533394074601,tasmax
31,35.37775089973904,31.766928997219267,37.85611383771197,tasmax
32,35.57494263845816,30.02125038366657,37.86809313949988,tasmax
33,35.884189798799056,31.440260090182107,38.018047734604906,tasmax
34,36.02322300325757,33.599558684196836,37.94438614787613,tasmax
35,35.9065463185257,31.055172182303295,37.813778619214105,tasmax
36,35.866763003789536,29.003942602861045,38.345693692876665,tasmax
37,35.863234772977144,31.62403015621004,38.67224707746479,tasmax
38,35.86364281323079,31.549134730645818,38.450847147418415,tasmax
39,36.00053809983994,30.53660019363602,38.558078030299924,tasmax
40,36.27483146089521,30.32275541813577,38.63171779696917,tasmax
41,36.36003668955808,30.794986524703063,38.41243912149888,tasmax
42,36.73899533644377,32.025263171694235,38.92772511924045,tasmax
43,36.72371781198453,32.71550183938315,38.46875545514618,tasmax
44,36.88850419218072,30.218958279125204,39.167328300079944,tasmax
45,36.95347413967172,31.70429160418523,39.0616959244761,tasmax
46,36.99217509680533,32.76036832122068,39.74024252573918,tasmax
47,36.9377749195908,32.86112087590378,39.977983221404926,tasmax
48,36.67465472302086,32.46622813520514,39.18178715380117,tasmax
49,36.71906309609825,32.06883843516748,38.85017749354803,tasmax
50,36.85684706012997,32.93069978148522,39.24783696002538,tasmax
51,36.92572887539496,33.71965159444301,39.720370567979046,tasmax
52,36.93730341796389,34.11301683953036,39.23089695203565,tasmax
53,37.212021991033176,35.07349928793522,40.618713962548924,tasmax
54,37.33776261329028,34.560147343291604,39.29446291426606,tasmax
55,37.364020890221845,34.79810709888747,39.57056389862906,tasmax
56,37.38768654190962,33.85724171005704,39.739299236467474,tasmax
57,37.42640089106244,32.965971758596325,39.41575832946528,tasmax
58,37.42766926119198,32.899865427191,39.234171286519015,tasmax
59,37.32066976820768,33.62217994296668,40.93305532770705,tasmax
60,37.698054335058416,34.338683963229855,39.700378150995164,tasmax
61,37.84323760744765,34.3928800681761,40.37700039810173,tasmax
62,38.06174400073151,34.577877270887655,40.61064233116937,tasmax
63,37.88511448589529,35.178580291201996,40.48354626663718,tasmax
64,37.57750760180901,33.51183486770795,39.50271868949427,tasmax
65,37.529367756549796,32.46568593138127,40.0865443465959,tasmax
66,37.7443991246859,29.962764923102256,40.48709568993236,tasmax
67,37.74792779426628,30.043906062980597,40.47230954917774,tasmax
68,37.945420563963374,31.60708277125852,40.18474756021294,tasmax
69,38.12836936764318,33.80275900345059,40.23392670651356,tasmax
70,38.13869198214327,33.94424468314823,41.091267637104764,tasmax
71,37.94736015820339,31.930612155446212,41.33696613909946,tasmax
72,37.78281544426719,31.1688967542199,40.60150200963281,tasmax
73,38.07243233380402,32.1726149036448,40.52339592253334,tasmax
74,38.13752714940904,32.76808076548397,40.96216266151359,tasmax
75,38.279854600468845,32.73159339449823,41.10242455336059,tasmax
76,38.308492413431395,33.485393200384436,41.422502421946646,tasmax
77,38.172967201696416,34.67384271432839,40.560448644759205,tasmax
78,38.19294825476201,35.64727993030091,41.438108022803846,tasmax
79,38.06152337388856,34.210902152445215,41.13297645559,tasmax
80,38.029728593308874,33.615160100938965,41.46002606133297,tasmax
81,38.157484742183804,33.81688506331105,41.07208615089665,tasmax
82,38.1723497211792,34.42824477670081,41.034749891325234,tasmax
83,38.080750248600474,33.57476869556044,41.374837942955224,tasmax
84,38.113372382232576,32.335356169569295,40.7783556922096,tasmax
85,38.182573791429334,32.225862625031084,41.6518975495985,tasmax
86,38.302080550222236,32.67378607089118,41.65958231966337,tasmax
87,38.277486452047775,33.25616658516208,41.55655558492499,tasmax
88,38.43336276554982,33.64703490759082,40.98546441711861,tasmax
89,38.55686297715756,33.35884784735177,41.38637665299561,tasmax
90,38.12673373157816,33.15421877298766,40.067237222898086,tasmax
91,38.21099767020287,34.677749507149414,40.647015860369464,tasmax
92,38.59188547602527,35.880797404287705,40.33660075420413,tasmax
93,38.735425866907086,36.45887829752354,40.40812376333059,tasmax
94,38.687581910786356,35.65505739517471,40.85435173782332,tasmax
95,38.835180590735966,34.697934897808295,40.89487345372294,tasmax
96,39.04971752072258,35.5935465180808,41.22784035434495,tasmax
97,38.97949980718863,34.146326775501706,41.00472660214194,tasmax
98,38.815886049556575,35.78084490877595,40.69672234482489,tasmax
99,39.15354095875068,35.879105779434255,41.958513720368785,tasmax
100,38.64089678612197,33.16014316747885,41.124019478570474,tasmax
101,38.55879315984941,33.800323165967754,40.869513750176836,tasmax
102,38.70785563971922,35.589977132692226,41.6071521652363,tasmax
103,38.81276003786404,31.721486431976032,41.21345981615353,tasmax
104,38.50361959328945,31.022937400421455,41.17027473957313,tasmax
105,38.3327944040362,34.615379924472435,41.41951778287908,tasmax
106,38.61819025669356,35.00376436229341,41.37772955997134,tasmax
107,38.83974586404836,36.44199155092218,41.20378741665286,tasmax
108,38.93545431458865,30.353640129026488,41.849187164897614,tasmax
109,39.2661970265889,36.731059909286685,41.96412874152553,tasmax
110,39.28289208567257,36.57730253443714,41.704028258932325,tasmax
111,38.686919731390546,36.84552021575293,40.882463281724014,tasmax
112,38.230598745959476,35.62453824251314,40.255948860830884,tasmax
113,38.339097407730016,35.42052646923399,41.49592728366906,tasmax
114,38.559688272744594,36.15599503209769,41.34478282593837,tasmax
115,38.87228792150692,35.34950495381753,41.324462947695636,tasmax
116,38.993172823926095,33.23385839123131,43.11012143351688,tasmax
117,38.637947892658225,36.24859503942122,42.339766868222256,tasmax
118,38.17743936283401,35.99699150103804,40.8086542002241,tasmax
119,38.27666842080792,36.20518124788832,40.74620833682627,tasmax
120,38.01600058106055,34.81791306320682,41.417916994305514,tasmax
121,38.17416364217289,31.709555180238965,40.987500324571116,tasmax
122,38.46761657667801,35.09803089010394,41.12461264867038,tasmax
123,38.34836033438869,36.037215744666454,41.98263624458485,tasmax
124,38.43633417317271,35.19155412112778,42.258441221838666,tasmax
125,38.688061296376276,35.20462557932821,41.58064020011321,tasmax
126,38.464483286292946,34.97673195605627,42.96943111211782,tasmax
127,38.67333976374079,36.77747721381675,41.671166078990225,tasmax
128,38.57880625244309,36.21935005830454,42.47512970624112,tasmax
129,38.20866082835562,36.26109165931578,41.08677391310614,tasmax
130,38.02838499434261,30.61041931303366,40.34819214089998,tasmax
131,38.077967543639105,31.959216327187903,40.1049647479302,tasmax
132,38.09167765823028,36.09069118141811,40.93309941236339,tasmax
133,38.061748198912326,34.986309251530116,42.6724600686554,tasmax
134,38.17906343355079,36.32203666249394,41.74513571896934,tasmax
135,38.06012005963374,35.30147672851963,41.18718904972651,tasmax
136,38.59646853753274,36.85320795739297,41.71931260375912,tasmax
137,38.99427996304476,35.74058622875013,41.0118968233902,tasmax
138,38.67167164682912,35.897267256940765,40.66434367271401,tasmax
139,38.200820941936854,34.18676741592968,39.21432428597231,tasmax
140,37.870308030189356,30.839642002703656,40.325871398894876,tasmax
141,38.24247333708456,35.803270477324844,40.555247526973375,tasmax
142,38.29330935612804,34.89283321936132,40.7203858555517,tasmax
143,38.681813853154786,35.91420497847338,41.03737893353896,tasmax
144,38.47421734369375,36.030755533083166,40.379347270344184,tasmax
145,38.10433335713814,31.905174578977807,41.105738531844736,tasmax
146,38.26469231813084,34.746689262469445,44.86222892744351,tasmax
147,37.98128215048312,31.190516256902384,39.88616185439405,tasmax
148,38.00393379321024,34.81181917523395,40.00950967202664,tasmax
149,37.9463716910585,34.6391160455202,41.65803304049807,tasmax
150,37.8783332592225,33.90308016670279,44.07666655430408,tasmax
151,37.207365675354566,31.950704539964804,39.939149071445996,tasmax
152,37.42410680339572,34.41774941394202,40.05672692809907,tasmax
153,37.73715774540264,32.66096924018515,40.09725647519997,tasmax
154,37.403896308880164,29.78177878846232,39.45833916048417,tasmax
155,37.34170528112288,32.369366240005775,39.129078081100744,tasmax
156,37.74242170020045,34.27163892453987,39.79546954800642,tasmax
157,37.5145558773609,32.00792413381049,39.77512735716178,tasmax
158,37.30918922571149,31.388010570243424,40.17657157867109,tasmax
