day,mean,min,max,var
1,34.063857989626314,30.800206710480765,36.414200943932826,tasmax
2,34.049531095166934,30.626335535405858,36.611113526842814,tasmax
3,33.95267531895777,30.200369993400386,36.62186939394765,tasmax
4,33.79309355634086,30.08295058641859,36.85638657418811,tasmax
5,33.81888839849326,29.63838099367831,37.21038551067352,tasmax
6,34.09614257737117,29.54113426685288,36.895953544919934,tasmax
7,34.339723771891535,31.605487045314646,36.84209878162318,tasmax
8,34.32269079101972,31.329299045537113,36.80064588505799,tasmax
9,34.21264300283761,30.40067045080862,36.47857338525958,tasmax
10,34.09292829289499,29.77232657496006,36.29711677255055,tasmax
11,34.06138613016599,29.694323863711503,36.261540527925945,tasmax
12,33.891093956488746,29.043830020637756,36.10237122533296,tasmax
13,33.79878292601572,29.57096590503133,36.506180034815216,tasmax
14,34.00820151323187,31.282423212891118,35.89302592214078,tasmax
15,34.11541577722751,30.21723022167339,36.876609947287136,tasmax
16,34.161311424798456,29.855307010281322,36.63663550586078,tasmax
17,34.25453779524875,30.607877685985954,36.10787908813957,tasmax
18,34.263920004847705,30.85083810683571,36.46992769729222,tasmax
19,34.10563058274092,31.177477875489885,37.334925490902236,tasmax
20,34.036340212993004,31.17444123460747,37.13992306584706,tasmax
21,34.08561006009196,30.09838117572471,36.76776720648773,tasmax
22,34.215176560206295,31.83905124899465,36.375553255778854,tasmax
23,34.46851513498157,29.966648981547465,36.58351666353576,tasmax
24,34.663247244837436,27.884530606320737,37.81236484772212,tasmax
25,34.78481096924013,28.12413752773999,36.99529633941199,tasmax
26,34.63475625484962,29.45940483119172,37.342889727171865,tasmax
27,34.61209632756986,30.065764769548196,38.20030369069917,tasmax
28,34.93368644825155,31.352216314686004,37.92184268099089,tasmax
29,35.33589221146084,31.555864346886707,37.93148239091171,tasmax
30,35.53138851343729,30.366895756595326,38.15625978625857,tasmax
31,35.680394532489416,30.11250548234669,37.70306542843616,tasmax
32,35.980437257171,32.54958246724273,38.956539239304774,tasmax
33,36.31670994943408,35.24258204354982,38.58411910807028,tasmax
34,36.30746656892548,34.65990946919095,38.28598121009978,tasmax
35,36.090519062958165,32.108004095576106,38.037584912040145,tasmax
36,35.89212563135637,29.355377706334494,38.1160623051541,tasmax
37,35.84218771377633,29.474771177869115,38.14951722122828,tasmax
38,36.00970430010021,31.71793972242729,38.21784819283391,tasmax
39,36.11109900404074,32.0460710051953,38.78580067934861,tasmax
40,36.154489001943126,32.10887053206055,39.71494869250131,tasmax
41,36.17836220912922,32.62916693376201,39.298089991519035,tasmax
42,36.12372607427795,31.9161020778228,38.90645558996036,tasmax
43,36.03649862450831,31.111764622285705,39.946450427892316,tasmax
44,36.18051161538571,32.69466994939971,39.357013868187266,tasmax
45,36.31116376690188,32.432773306054955,38.81430089953136,tasmax
46,36.492541931218554,31.705667649564504,38.49845589550934,tasmax
47,36.746752129243376,31.9830759539353,39.13081758869201,tasmax
48,36.65269585442295,32.43027632425917,39.215475087519636,tasmax
49,36.74782752913429,31.84229955289922,39.2984045850381,tasmax
50,36.92728075053817,30.496597246851707,39.18637894720692,tasmax
51,37.19194272884683,32.08414562419043,39.89235725526807,tasmax
52,37.45349181253012,33.66086330608536,39.27295140063609,tasmax
53,37.608578870619326,34.84121967516742,39.95773876192672,tasmax
54,37.643728591901215,34.24820862999921,40.03483914039764,tasmax
55,37.604073841130834,33.6093743662388,39.6838791292917,tasmax
56,37.52911052973776,34.22441658805947,39.6701744358261,tasmax
57,37.4280983766063,34.16092805485695,38.98204091999261,tasmax
58,37.200001753020715,33.362524562865985,40.6195024336248,tasmax
59,36.9008457414224,32.82817739933019,40.94675089641119,tasmax
60,36.92846762242932,33.18314569881262,40.414662728533244,tasmax
61,37.00250459102094,32.748167845338415,40.47663882592403,tasmax
62,37.17694414369082,33.35222570675427,41.006814091951554,tasmax
63,37.504207066439946,34.04031702070954,40.67444639767719,tasmax
64,37.87027643010166,35.20582605724297,39.799481703574855,tasmax
65,37.775650757063204,35.20517856056905,39.680021756092486,tasmax
66,37.69991052639957,34.4267586206649,40.544052450615254,tasmax
67,37.796968115694185,35.16067703925425,40.11966101926829,tasmax
68,38.16507548216568,35.31543445292634,40.427009226142644,tasmax
69,38.32103253461442,35.31314540143863,40.86410012548346,tasmax
70,38.26728192890857,35.163981805939244,40.74480768438083,tasmax
71,38.06077893712167,35.42873599625848,40.684643200865935,tasmax
72,38.06883578226775,34.24862446783506,41.154854421913754,tasmax
73,37.89832379079777,34.78330699522208,40.52828978903335,tasmax
74,37.92491507411975,34.126452297785676,40.76736706708492,tasmax
75,38.04788220086145,33.04818288049651,39.83902844309179,tasmax
76,38.183159862615405,35.417053819377955,41.462170485347755,tasmax
77,38.47624577844197,36.65336005350815,41.38237555024037,tasmax
78,38.695475849801866,34.87845309042525,40.99105753467343,tasmax
79,38.61847515797451,34.21730035806199,41.511458838322795,tasmax
80,38.60113585313163,35.22962630987783,41.94960333381741,tasmax
81,38.37803925672345,33.814488603085465,40.6535010488674,tasmax
82,38.4600898939785,30.672096845736036,43.947649031863264,tasmax
83,38.24175998248744,31.674922771527534,41.294700103535206,tasmax
84,38.27962866589927,32.251071038322394,41.08902760967662,tasmax
85,38.621349442842885,32.85727033038566,41.12374213355365,tasmax
