day,mean,min,max,var
1,34.03902104860288,30.61881013351234,37.6259446667618,tasmax
2,33.930835633854954,30.283902445017787,36.66873012802438,tasmax
3,34.05976167648706,30.5837198946045,36.716934311213905,tasmax
4,34.02093322228043,31.251698722558118,36.539233180840654,tasmax
5,33.72242770609612,31.461589669941773,36.84204455537349,tasmax
6,33.6687817566111,30.893155132515673,37.582561306684596,tasmax
7,33.82276394248016,30.890769266655525,36.98954099336072,tasmax
8,33.821598394598304,31.122918475562344,36.868907449486784,tasmax
9,33.678592354977006,29.98320941601122,36.65387413454978,tasmax
10,33.80001766133539,29.63996819634805,36.533468986574846,tasmax
11,33.79956861781666,29.804794825513227,37.10053728290907,tasmax
12,33.8540407651638,30.512064543149705,36.586102773868745,tasmax
13,34.13553029866976,30.82029919974906,37.18784754380097,tasmax
14,34.22863330042058,29.925571176239814,37.48181031595831,tasmax
15,34.23560717142778,30.861772225402063,37.0456988827634,tasmax
16,34.33268484450347,31.032969969090644,37.067449649188205,tasmax
17,34.58780199351983,31.430264149269675,36.83891576721753,tasmax
18,34.887223158908405,30.816189358459766,37.277847024299376,tasmax
19,35.071963634373546,30.40491495569472,37.05324607635795,tasmax
20,34.86085783525688,29.73487744352093,37.34534014697074,tasmax
21,34.675280660533524,29.214993660771924,37.72720108860945,tasmax
22,34.6699058858925,27.17644334939675,37.86769677262558,tasmax
23,34.74931959173953,27.795937600071966,38.54171883334624,tasmax
24,34.645066789075635,28.69401418455722,37.741407409288485,tasmax
25,34.8722449698669,29.718990267167754,37.889002634763315,tasmax
26,34.94466188992762,30.79023911864475,37.85805303668525,tasmax
27,35.00899412111205,31.52826348915427,37.551894967163946,tasmax
28,35.11482586785064,31.56145466047616,38.24823212431113,tasmax
29,35.138953498247396,32.06003201254906,38.0642574015707,tasmax
30,35.0655531137485,31.726164562046833,38.213488452446384,tasmax
31,35.28905309826438,30.94450320196657,38.91908997319926,tasmax
32,35.60314531146096,30.471687490587115,38.714545830924905,tasmax
33,35.685578332483836,30.437737835543274,38.39686163684125,tasmax
34,35.877619883052894,30.66710533543464,38.811600890331434,tasmax
35,35.944727055883284,31.883690896446254,38.731091794125575,tasmax
36,35.793218990220495,30.776456785261857,39.22280476159614,tasmax
37,35.76172710718067,32.24409826580232,37.75389228807013,tasmax
38,35.66895447723356,30.315069231748197,38.74607964620047,tasmax
39,35.56995650998925,28.381092503149745,39.05730088215037,tasmax
40,35.753055449819804,29.232301686571404,39.17018832589753,tasmax
41,36.15049740537668,32.30001561374759,39.02139730993194,tasmax
42,36.547760229092646,32.86278803417548,38.787379759553104,tasmax
43,36.773310173681146,32.559897794202186,39.01155090646735,tasmax
44,37.101449856944946,32.6428992977315,39.17603144308839,tasmax
45,36.99625648967094,31.444346378932295,40.07161631560216,tasmax
46,36.75636166113953,32.69434769061638,39.69383099719167,tasmax
47,36.4699815454786,30.86485088808331,38.755398140397304,tasmax
48,36.29303872468134,30.958851561442714,39.80455932246559,tasmax
49,36.50037679197029,33.13686454374269,39.80825260363852,tasmax
50,36.60738632782549,31.908031080535068,39.67841648507587,tasmax
51,36.61749595018766,32.20337255958118,40.17873084668955,tasmax
52,36.50701174173403,29.58765437262575,40.264103455465786,tasmax
53,36.6959886729954,33.49728742048714,39.96988568353176,tasmax
54,36.70254535944117,33.024979175454774,39.70162671510492,tasmax
55,36.90110214640021,32.88079444130088,39.762153695604624,tasmax
56,36.651720462075765,32.5322092760414,39.886718970040846,tasmax
57,36.43250800209221,32.52507704683099,38.86371194233641,tasmax
58,36.50318107150738,31.5989497436218,39.51829710321594,tasmax
59,36.810405672731356,32.06723418176509,40.21487394662297,tasmax
60,37.20923900349623,34.18880945383009,40.32205462211586,tasmax
61,37.27207503704677,33.724124346179295,39.66451950226403,tasmax
62,37.416398823110036,33.62622470491441,39.56017490037107,tasmax
63,37.2336347429974,34.85943773941172,39.47377112012798,tasmax
64,37.07198381027259,34.0951327456834,41.56651086585907,tasmax
65,37.219381269353185,32.77372469829412,40.620483587135,tasmax
66,37.51483056778928,31.93799227735512,39.84941870129556,tasmax
67,37.433466645299454,32.183022998975005,40.0295847255468,tasmax
68,37.53710701414206,32.15182540457789,40.72358617183116,tasmax
69,37.71479466413654,32.9176465858373,41.67951961092648,tasmax
70,37.75077438837218,33.56697768279234,40.41522978566465,tasmax
71,37.59619713663472,31.334381592706393,40.23004851779275,tasmax
72,37.774666847459194,32.85561289992647,41.282698818107576,tasmax
73,37.963991286630375,32.5967597966836,41.25011370224786,tasmax
74,37.961703792372624,32.99186148185191,41.39852240464859,tasmax
75,38.23101099522785,34.225939414017745,40.71733928769089,tasmax
76,38.445169094445255,35.07363326904395,41.310278953149236,tasmax
77,38.546442888874054,35.37996959218137,40.963461191407646,tasmax
78,38.12912187123888,34.577655082369645,41.51171911751766,tasmax
79,37.61589350409098,34.00239299374974,40.61767308302248,tasmax
80,37.70425354316122,33.060704272184736,39.97388138440857,tasmax
81,38.21496958259716,33.777502926254584,40.79314055274416,tasmax
82,38.515190883247335,34.40337782605805,41.41561429863407,tasmax
83,38.26179988545577,34.464265465382596,42.03107364846363,tasmax
84,38.04121787606364,34.653703180445916,40.559083449793164,tasmax
85,38.098081436592814,33.98335938631391,40.775477644861354,tasmax
86,38.4146877957719,33.17957501214882,41.56857610439408,tasmax
87,38.46445663205452,33.160869307306555,41.847854557169086,tasmax
88,38.30047458334225,32.99393526760595,41.15174986529075,tasmax
89,37.92050666458561,33.72400523205144,40.621048684861364,tasmax
90,37.69731230908162,32.811567359391674,40.16274716861588,tasmax
91,37.857026185164315,33.03793558487048,40.61500961926892,tasmax
92,38.25475468749451,33.79662745911014,40.90396829964318,tasmax
93,38.47729082783791,34.0001369132046,41.080629245912064,tasmax
94,38.37913305194198,33.92842720790043,40.96100297305517,tasmax
95,38.397802092143465,34.3207515747588,40.79222053402651,tasmax
96,38.699370334476065,34.64522788628231,42.24658085784979,tasmax
97,38.84572609012655,35.44647520216064,41.88414159883219,tasmax
98,38.658632715689585,35.45253623012897,42.764631994294206,tasmax
99,38.57754715375135,35.05656801397569,42.07376597361487,tasmax
100,38.543662234027686,35.74213275747286,40.86017663927595,tasmax
101,38.375503316025124,35.42899313013447,40.86198579419556,tasmax
102,38.20809889768068,32.62521749458769,41.257890401429904,tasmax
103,38.320462358194284,34.98372250022233,41.33370471166843,tasmax
104,38.46493330835786,34.630762558564584,40.46472494337874,tasmax
105,38.53441105842004,35.86177757425905,40.44097572501474,tasmax
