day,mean,min,max,var
1,34.63550107593099,29.52761032767863,36.95846383523248,tasmax
2,34.87161696339964,31.83293114188467,37.095803085478494,tasmax
3,34.57401115849021,30.73550718020323,37.661837243372744,tasmax
4,34.49270998662459,31.097370121595375,36.97151422509303,tasmax
5,34.346557927099546,31.267210541935654,37.06555266506048,tasmax
6,34.18039253902804,31.60875922127542,37.24165637086212,tasmax
7,34.22760651109926,28.885860074436323,37.29503087624339,tasmax
8,34.00066277648629,30.885448727790518,37.352038019400055,tasmax
9,34.3497085596345,31.961335667357062,37.275229649748894,tasmax
10,34.35056554086735,32.11971485040988,37.313734367801516,tasmax
11,34.241190852063056,30.335695747309643,37.4251119748195,tasmax
12,34.41001095855328,31.14433945426869,37.59820210686047,tasmax
13,34.25828861858829,32.050210055588366,38.15376674647126,tasmax
14,34.420007836998465,30.593029256603913,38.44267725201776,tasmax
15,34.339211957974605,28.293093026199614,38.15198506502483,tasmax
16,34.52243053756243,29.34340690354601,37.921565056519384,tasmax
17,34.73193184249212,31.553331337237566,38.09129084397722,tasmax
18,35.0371941755236,32.156573205372354,38.66134937315148,tasmax
19,35.04470806254216,31.304121411754593,39.31889070602254,tasmax
20,35.214938399681266,32.5784101918877,39.44584027465025,tasmax
21,35.29608701630554,31.790004846797743,39.94717471408005,tasmax
22,35.52171380752107,31.948646375066488,39.64757254277305,tasmax
23,35.32447637767462,30.26071210216783,39.33555158429043,tasmax
24,35.245989286755794,31.003576948469032,39.69258375501228,tasmax
25,35.56129028382677,31.85941243915434,39.3354206695315,tasmax
26,35.46241573559829,32.215927767397076,39.53765361583406,tasmax
27,35.557355294097746,32.05590865446719,39.407340053508136,tasmax
28,35.35979809471996,30.524187811073844,38.714668448492844,tasmax
29,35.69928973071514,31.344979397442785,39.44541856319874,tasmax
30,35.89534229968917,31.919530693997146,39.738324612904236,tasmax
31,35.661422711522,30.463890968021886,39.822862999865166,tasmax
32,35.992758513044755,33.31574992124055,39.56387246463623,tasmax
33,35.94615801472181,30.467172503766932,40.393446977144265,tasmax
34,36.14485405717307,28.940576246270325,40.36646238743636,tasmax
35,36.49496238403554,33.10055901015265,40.93532710360178,tasmax
36,36.32860488441949,31.945533905019744,40.748150019798516,tasmax
37,36.835845424114645,33.31406006367335,40.60950293685909,tasmax
38,36.53257558046198,30.94786612188699,39.905214078975405,tasmax
39,36.668757335786275,34.7030515976014,39.15587491360424,tasmax
40,36.84775922665315,34.04999282793642,39.98678196709757,tasmax
41,36.93355623871173,34.59129116708672,39.45849580743251,tasmax
42,36.49625408995253,32.815956509181504,39.43585453296126,tasmax
43,36.777477040357226,32.889998929758576,40.19245297317292,tasmax
44,36.969387707496,34.64933061775669,39.7112627950594,tasmax
45,37.31173844067426,34.16634328804602,39.61900111614872,tasmax
46,37.68079775309595,32.23994997375743,40.32411078680019,tasmax
47,37.80111638277953,34.37144095457816,40.10502517650092,tasmax
48,37.4138200038994,33.71180726206501,39.7049368843345,tasmax
49,37.35727194371725,33.16185793046593,39.709515520466155,tasmax
50,36.99331617961802,32.73032641394785,40.45630531732364,tasmax
51,37.35513031885037,34.75728133502905,40.22305716804563,tasmax
52,37.38651319098539,32.15362914440517,40.55779014538092,tasmax
53,37.72815329065175,33.10168839752059,40.33148164759406,tasmax
