day,mean,min,max,var
1,33.25272486245164,29.364826896824866,35.60139703623952,tasmax
2,33.21562437168317,30.297668729544725,35.28390477139642,tasmax
3,33.23560563377843,30.584651355669564,35.50627896593525,tasmax
4,33.0116340690709,30.920274958537888,36.71549151612375,tasmax
5,33.00676801076591,29.087934291245205,36.42744245725656,tasmax
6,33.10130461040641,27.775788276604843,35.588868428964176,tasmax
7,33.28985589968831,29.650316890987497,35.94832378294606,tasmax
8,33.500838127850486,30.551294531815017,35.50974703744065,tasmax
9,33.385661836210545,30.032080562020624,35.98698371151764,tasmax
10,33.18728459439442,30.739350500476704,35.53359326023744,tasmax
11,33.24493669548846,29.716106247239424,36.096536603919105,tasmax
12,33.41547002522002,29.804388243259865,35.59429442627133,tasmax
13,33.888929833141084,30.223298832846112,35.44162855023717,tasmax
14,34.18389273697171,30.1308736567005,36.68534505845204,tasmax
15,34.31387763707792,29.779667527426582,36.7571549055243,tasmax
16,34.32182938706841,29.521477927132892,36.68683936961564,tasmax
17,34.23483681388221,29.68728349526235,36.3609247104001,tasmax
18,34.13233402343589,29.709074304266863,37.132069596432984,tasmax
19,34.073331701806225,29.72692094444291,39.666245326733446,tasmax
20,34.07910700414191,30.520023411479357,37.72234185948999,tasmax
21,34.27626872602744,30.835154817955043,37.43756802727279,tasmax
22,34.02923971830007,30.43025712648381,37.8840689899901,tasmax
23,33.85520698244384,30.349950870683344,36.22391310081545,tasmax
24,33.935962531330766,30.00769317069971,36.722254848194794,tasmax
25,34.146034106459595,30.707660333626578,37.25028468450019,tasmax
26,34.135344573234626,26.621921204030215,36.42907925742075,tasmax
27,34.03100963399844,27.192847596259938,36.65472510347196,tasmax
28,34.170685475546385,30.050366642181558,37.35178867860368,tasmax
29,34.23212426995318,24.653938079384318,37.59265912770255,tasmax
30,34.42913986960311,25.14556231020522,37.37686257898375,tasmax
31,34.595410355235224,28.34374281837485,37.9304209940498,tasmax
32,34.51427754248956,28.433589776386214,39.42224589605024,tasmax
33,34.64158644565054,29.449016940253827,37.15147831424733,tasmax
34,34.74283070038848,27.348564517247468,37.132711238535634,tasmax
35,34.91735377521177,24.372386494917023,37.502863110680536,tasmax
36,35.2193601372448,25.66604181645974,37.665168874651215,tasmax
37,35.32515829311481,28.268561087471795,37.71301726095609,tasmax
38,35.315057706635436,30.68082085061573,37.14858068293984,tasmax
39,35.266750756647404,29.819249420808845,37.87311226510151,tasmax
40,35.25941444391678,31.709496337896127,38.60312866899817,tasmax
41,35.79306901315777,32.826035038431854,38.9598352731595,tasmax
42,36.001992800502634,32.7699258622,38.9988752609534,tasmax
43,35.75619644993591,32.11002517825207,38.00418985615359,tasmax
44,35.91718297910828,32.451936974212884,38.432477722420586,tasmax
45,36.0765836732053,31.610978993771468,39.03548043000778,tasmax
46,35.922190966267046,30.07177956443141,38.44332662508724,tasmax
47,36.201204434260745,30.90805059812753,39.82325598426395,tasmax
48,36.70785953018212,33.84319720144555,39.310602854832894,tasmax
49,37.05625963731125,34.4516691707306,39.35354866175743,tasmax
50,36.855037191899605,34.39550037157085,38.77886803261424,tasmax
51,36.816174795121086,32.96610457225944,39.98955187666655,tasmax
52,36.365487796311996,33.45737931292203,39.53947733956251,tasmax
53,36.368536605831736,31.829192232064102,39.4180403294816,tasmax
54,36.76669128241336,32.61860629850888,40.55474500023635,tasmax
55,36.695548717764176,32.276887745618765,39.79522154893621,tasmax
56,36.67216160268638,32.891138484535745,40.00271578867077,tasmax
57,36.99503969639675,33.64085378464901,40.10784639050341,tasmax
58,37.10749531042849,35.162729411440964,39.73423610071197,tasmax
59,37.44511168669448,33.72672890224213,39.6915631604426,tasmax
60,36.94857807776163,33.44384872610611,39.54779142259967,tasmax
61,36.97295637064519,33.206531436106346,39.2159527335116,tasmax
62,36.99020242926625,34.56678534647337,39.42017807370209,tasmax
63,36.744555375209195,34.12800144729418,39.90611507730941,tasmax
