day,mean,min,max,var
1,33.29360784965664,29.670930332486762,35.60487956022024,tasmax
2,33.111414425162046,28.234954033209434,35.81562327817568,tasmax
3,32.91307555081453,28.761032644384926,36.111983700654335,tasmax
4,32.928791709251875,30.165176775332284,36.197456219221635,tasmax
5,33.14320271267611,29.893412474058152,36.33375886546858,tasmax
6,33.557358029701525,29.58974283501405,37.357408959233155,tasmax
7,33.68132071891312,30.07804018056825,37.32253212864845,tasmax
8,33.63427553462383,28.59409848778317,37.34585220582659,tasmax
9,33.703507458836285,29.562248303236387,37.27445119473563,tasmax
10,34.0481096797222,30.272480821317444,37.17668130210217,tasmax
11,34.358353474655516,30.736062350840697,37.18033380319912,tasmax
12,34.624758593921804,31.244010176694317,37.895334082282986,tasmax
13,34.504828008644296,31.455065446961683,37.22817912701993,tasmax
14,34.3909336613138,30.671615768685967,37.15004951199131,tasmax
15,34.10382482076032,29.930166686500343,37.348931268263826,tasmax
16,34.1964439225093,30.657811974676846,37.5054322992124,tasmax
17,34.25214438282429,31.815708486018863,36.998443532500715,tasmax
18,34.3943744926482,31.484969166565378,36.38565769260343,tasmax
19,34.565523703951975,29.69739267242292,37.35693306742584,tasmax
20,34.48881868761057,29.09543469694887,37.658524617596385,tasmax
21,34.405972048287815,29.045872304623856,38.249278080446445,tasmax
22,34.396112530611006,29.05719416331381,38.483352455679636,tasmax
23,34.51218714646305,29.097036542790477,38.5511452165746,tasmax
24,34.71923971425771,29.516386307535285,38.49141625888626,tasmax
25,34.94462060413916,30.511208103149002,38.216274227054015,tasmax
26,34.939166425854545,29.95657336193773,37.40437316745924,tasmax
27,34.8085324423132,28.777168042236326,37.21617225639966,tasmax
28,34.80930748469612,26.95357638125877,37.43635674326825,tasmax
29,35.020134716234004,27.259787361254666,37.89450742436614,tasmax
30,35.25229312778375,29.638493425907868,37.78896854702951,tasmax
31,35.401489057283655,31.40085783626938,37.24567940046484,tasmax
32,35.65444086655735,32.795551876534105,37.17048157650275,tasmax
33,35.83005409216373,33.10609286208688,37.05892314824459,tasmax
34,36.08193093450736,33.11050114181255,37.48252596785012,tasmax
35,36.162099310765285,32.36219792460088,38.00302062010549,tasmax
36,36.220340876391035,32.20202943771379,37.99734943270258,tasmax
37,36.28999885446738,33.11261994162639,38.07080869318571,tasmax
38,36.29511688115188,34.28524537050083,38.309507421546854,tasmax
39,36.45253123918232,33.92332013376762,38.90479884336929,tasmax
40,36.678504259997005,33.45760468610037,38.66355156590369,tasmax
41,36.63821054406938,32.9752590375266,38.774512789851215,tasmax
42,36.75355919851554,34.14430259856921,38.5436162803484,tasmax
43,36.796002568135556,34.411386054116605,38.60138743013903,tasmax
44,36.63185564290233,33.98367572969863,38.82086336338561,tasmax
45,36.57307405001328,34.01404660963685,39.928330550716794,tasmax
46,36.268867528513944,32.92932024216266,38.40437571475613,tasmax
47,35.86696328952841,32.511262668389435,39.03610528436714,tasmax
48,35.65765870863869,32.298710840465134,38.73940474812926,tasmax
49,35.684214291393474,30.061180189130297,39.02919984561353,tasmax
