day,mean,min,max,var
1,33.04160479669676,29.212949231467093,36.256142553901384,tasmax
2,33.38746924554637,30.188187492267872,36.14483476333946,tasmax
3,33.6520687424332,30.924750697897352,36.2075523457701,tasmax
4,33.44562193583664,29.321050364855708,35.65363754270547,tasmax
5,33.25578133894014,30.72938793643918,35.961709412310626,tasmax
6,33.333469532242084,29.82244409557663,36.48903258243631,tasmax
7,33.24001012483911,29.120194973532406,36.92011749593742,tasmax
8,33.47763151572821,29.174719241250344,37.75649656153264,tasmax
9,33.530584646017296,29.45189746643453,36.960537970058894,tasmax
10,33.65684702491908,29.80594754641595,36.30229059198554,tasmax
11,33.92883561211427,31.338680225194395,36.670300731365856,tasmax
12,33.962541964313886,31.23379303514905,36.9332297479546,tasmax
13,34.08270850524286,29.53539333928478,36.86230881326466,tasmax
14,34.14900198206565,29.29507777279963,36.48654264912885,tasmax
15,34.144484695263486,30.385179862695466,37.41746744613488,tasmax
16,34.151160015548705,31.108020437684857,36.753820463803976,tasmax
17,34.2732446145278,30.362835632870357,36.32002676088655,tasmax
18,34.34327100529481,29.41762904560342,36.37714349158938,tasmax
19,33.987135287212254,29.436406050344317,36.24140760748837,tasmax
20,34.05876549176002,29.052664891936445,37.146040249327356,tasmax
21,34.41703282341667,29.375775633347345,37.73223200312542,tasmax
22,34.471067227721726,30.80235716581973,37.64656443072302,tasmax
23,34.7647970971973,28.637434068853693,39.58339001816982,tasmax
24,34.95816396273422,29.050677558817668,38.777918089290395,tasmax
25,35.17379454507568,29.327739893744493,38.72186704729174,tasmax
26,35.46673586319171,30.405957371909935,38.15974500180273,tasmax
27,35.204903816967736,30.82693396596771,38.56564372649407,tasmax
28,34.98014319746887,30.359170376411797,38.1215215133451,tasmax
29,35.07499629539047,28.63541414759328,38.77179669214627,tasmax
30,35.22258863503633,26.79830746326857,38.008819356529884,tasmax
31,35.40345728490665,28.48644468208667,38.11462209622789,tasmax
32,35.434686206541,29.69550632249687,37.81505722879366,tasmax
33,35.38807878616227,29.563794369288047,38.4285941046255,tasmax
34,35.60379541783073,31.640398110595854,37.653760056571016,tasmax
35,35.73928818764203,30.484439307356155,37.81700901378805,tasmax
36,35.9835745178324,32.11777631706015,38.19373966631174,tasmax
37,35.94038038147586,32.188263593464214,38.105703486149665,tasmax
38,36.06927120192967,31.521794730064215,37.927576243830245,tasmax
39,36.09751634887359,33.549378275770366,37.94482180257876,tasmax
40,36.07321780267645,33.110034829283435,38.11365082914173,tasmax
41,36.00024744995169,33.85030125027329,38.5242061158805,tasmax
42,35.92991185721351,30.826681361396197,37.99725053309558,tasmax
43,36.00346662318306,33.21550418426696,37.66648744008093,tasmax
44,36.03728361822961,32.70615213803151,38.53457522451275,tasmax
45,35.99039813977645,32.68782886102157,38.641521943287344,tasmax
46,36.17812957312315,32.32845451729135,37.92293174786188,tasmax
47,36.169506439651144,30.108297901767813,39.200197683085975,tasmax
48,35.98943885319004,31.398562947269838,39.4936937133204,tasmax
49,36.17121640872669,29.468948616154137,39.99652081816441,tasmax
50,36.39252027124803,31.80637208714299,40.16150648334215,tasmax
51,36.02705144982403,31.970815459394743,37.835810730068204,tasmax
52,35.995887104240786,31.469092622674594,38.6587966749545,tasmax
53,36.01617082480813,26.619973444236052,39.20173068832021,tasmax
54,36.0211400690817,27.242029486219778,39.68998875016743,tasmax
55,36.51200542457943,27.490947008180825,40.80986752287997,tasmax
56,36.66965977781824,28.606230465531098,40.59818840478857,tasmax
57,37.058214963593755,31.001822130024777,40.22066350115314,tasmax
58,37.204045163749804,32.73584546652505,39.97094143258765,tasmax
59,37.25229537505854,32.84826670684518,39.88514687525604,tasmax
60,37.58844026755871,33.405929861310995,40.26235418170191,tasmax
61,37.79683786972743,33.83374489948116,40.08022169859318,tasmax
62,37.93785959693983,35.26046512967113,40.56207863107825,tasmax
63,38.12938116505469,35.87988912497842,40.57496793860081,tasmax
