day,mean,min,max,var
1,34.144367495005355,30.64570063748144,36.96557922241364,tasmax
2,34.09320884092008,30.4034721568227,37.061325547911906,tasmax
3,33.97414685310065,30.077738816575618,36.79064642904835,tasmax
4,33.81420415147611,29.765183828649242,37.07461095152597,tasmax
5,33.81778639967742,29.552839772321988,37.06063511895864,tasmax
6,34.1105442354861,29.421400965899252,36.95599449060181,tasmax
7,34.347315152634074,31.581442277607593,36.823940166526256,tasmax
8,34.359378766640816,31.312812104022,36.598367985307505,tasmax
9,34.2045661153342,30.05841466724874,36.19507111928682,tasmax
10,34.09427773942925,29.61636473655703,36.18175446692858,tasmax
11,34.05494348473196,29.647173457667265,36.12594676509504,tasmax
12,33.914076353856814,29.087112266722755,35.972845191762545,tasmax
13,33.79131580077656,29.676229220222353,36.26030505076051,tasmax
14,34.00649663945549,31.572295993234633,35.950735564634925,tasmax
15,34.096787765434996,30.12763671570208,36.714233931221756,tasmax
16,34.12650429873803,29.86377896502279,36.62752062102949,tasmax
17,34.22671782142016,30.816490971838903,35.93735080408443,tasmax
18,34.2415904096328,30.867145775719123,36.59578182773497,tasmax
19,34.116129049666924,31.475636973652,37.43820347114385,tasmax
20,34.02918189451744,31.116674797287743,36.98758595624771,tasmax
21,34.07576844648093,30.115213292803304,36.843538913543966,tasmax
22,34.20239498913945,31.76192660849206,36.23440228485252,tasmax
23,34.4728718427465,29.909813039397676,36.6803705885397,tasmax
24,34.61011290341573,27.612160909118373,37.56371399450373,tasmax
25,34.78303296360681,27.936908751180923,36.832055103660366,tasmax
26,34.61524638368191,29.332721702209284,37.1408800304072,tasmax
27,34.59518733949138,30.591924292871923,38.282207361100774,tasmax
28,34.932231212224266,31.492119472531485,37.70935405584565,tasmax
29,35.29586321299593,32.23476736105981,37.80317301524977,tasmax
30,35.48047427308777,30.491510264433273,38.04610839620575,tasmax
31,35.65695607327988,30.345149376324656,37.729647210267515,tasmax
32,35.99583405432187,33.15127646448602,38.68296368430626,tasmax
33,36.3085446080411,34.99200228702955,38.302196290520115,tasmax
34,36.30581749967973,34.501598691432335,38.383682058355376,tasmax
35,36.0679495452759,31.862598389610667,37.86951593385507,tasmax
36,35.841441756858096,29.234447955025203,37.8847228772634,tasmax
