day,mean,min,max,var
1,33.572672658998655,30.616622833460482,35.948258803850536,tasmax
2,33.52315686174392,30.35359316772002,35.810581808203054,tasmax
3,33.454578185047176,29.58738461932893,36.309163082909265,tasmax
4,33.575113672274334,30.33780328129437,35.915422317522925,tasmax
5,33.60817523940948,30.532305169480765,36.17229644054244,tasmax
6,33.49039989744719,30.362922759899718,35.47259392620863,tasmax
7,33.460026563493344,30.18461616244781,36.16139148715517,tasmax
8,33.510022778370114,30.649991208899422,36.882484776804674,tasmax
9,33.29006966415219,30.104762611884283,36.436481984834856,tasmax
10,33.37068970583853,29.34991974908023,36.05443945785302,tasmax
11,33.94372743357778,30.10451285163927,36.79112340447108,tasmax
12,34.17130121764033,30.220762390665598,36.28065888729017,tasmax
13,34.19266158333612,30.44023852480258,36.38992478768661,tasmax
14,34.06137795770557,30.015047306455855,37.02550287100378,tasmax
15,33.88800920174443,30.51601501405463,36.23056657684475,tasmax
16,33.752402206428506,30.979182712861174,35.8717008869024,tasmax
17,33.573715555262,29.83321454142974,36.35668753108713,tasmax
18,33.4162266286185,29.663581457799054,36.85249784196883,tasmax
19,33.63136004023175,29.76569093581334,37.711360629141936,tasmax
20,33.83500031376941,29.19078608914124,36.95758290697768,tasmax
21,33.993093062523684,28.336741465049087,37.516953638565724,tasmax
22,34.17611547442025,28.28844257697915,37.91760437305291,tasmax
23,34.27567611261962,29.544988929818317,37.430566978081714,tasmax
24,34.258994121341104,29.459529527527835,36.88873961590612,tasmax
25,34.493104875741686,29.65676082165197,39.561338781700584,tasmax
26,34.67224919505635,29.25987592092389,38.35809652151953,tasmax
27,34.81497324943863,30.02215830479301,39.836478275059974,tasmax
28,34.77134042697516,29.084379098053034,39.40899972142647,tasmax
29,34.61920374485215,29.931628873060873,37.486182952198774,tasmax
30,35.02118745659142,30.704360678362463,37.82378666942087,tasmax
31,35.320617169777776,30.980670570955027,37.49137217371465,tasmax
32,35.28773500117548,30.52005289383949,37.64759859285569,tasmax
33,35.093466059981886,28.46320124802314,37.226163367907304,tasmax
34,35.383039762744524,29.79130750849893,37.28267525452074,tasmax
35,35.735009504233815,32.28730360547199,37.128638035292965,tasmax
36,35.86113368312631,32.62758913099185,37.261538499711605,tasmax
37,35.75565629672193,32.07820337168134,37.54829351672009,tasmax
38,35.771078479954774,32.46785929278212,37.74795067884047,tasmax
39,35.512548766225564,29.936745964952095,37.595913438181086,tasmax
40,35.4901219487386,29.876310539764617,38.52054077613937,tasmax
41,35.62525480851556,32.54571054502834,38.09675841641152,tasmax
42,36.05869366638842,32.7910349447812,38.56649583527819,tasmax
43,36.20774117413233,30.370316170998308,38.590478104844166,tasmax
44,36.44590356924362,33.00407877563342,38.93859712342807,tasmax
45,36.60527126498924,32.156534001107275,38.252045747484786,tasmax
46,36.70854174855679,32.47952697791462,38.978349221846855,tasmax
47,36.970107364073435,33.26855055227739,38.639754618658,tasmax
48,37.004512675016734,33.201380639056524,38.96316703009781,tasmax
49,37.03977799105401,32.42894123743123,38.923259975780724,tasmax
50,37.00958497474771,34.1579415513593,38.67637026856565,tasmax
51,37.058589245083894,34.91297892476021,38.83054718255546,tasmax
52,36.95815585253854,34.151584336743426,38.51628841346253,tasmax
53,36.67657741807337,33.496227827158876,38.6436888982183,tasmax
54,36.5167339449187,31.98061797056822,38.04531715480071,tasmax
55,36.647653523907834,32.849172478171184,38.75880236816403,tasmax
56,36.75753503047482,32.787821114501085,38.59348556998897,tasmax
57,36.80478829222385,32.456445930610215,38.599297156964255,tasmax
58,37.0719574409309,33.54765989761019,38.87589289942537,tasmax
59,37.0215307786245,34.477651330042335,39.361113162220235,tasmax
60,37.674012599838576,36.29030438077329,40.066797890105974,tasmax
61,37.89511715669587,36.615029960293725,39.986809999174326,tasmax
62,37.915804159671076,36.59952228627169,39.87451954102089,tasmax
63,38.00048779374362,36.13897814074977,39.72092074399545,tasmax
64,38.02670183497549,36.1338061500696,40.25876424816637,tasmax
65,37.980360738220476,34.40461130658075,40.165448275881616,tasmax
66,38.05429198940967,34.04664461911052,40.602102036297694,tasmax
67,38.224287542494,33.76699770244345,40.60406143417484,tasmax
68,38.42005716555779,35.6383124024391,40.940211488532185,tasmax
