day,mean,min,max,var
1,33.20923074410845,29.458221679629162,36.22513952270741,tasmax
2,33.56708597758087,30.980104564939282,35.97091357362811,tasmax
3,33.83488850510063,30.788265427027056,36.202137417356255,tasmax
4,33.55600467499408,29.829437865552094,36.40319025410288,tasmax
5,33.40653519693155,29.73750650511387,36.04580309421448,tasmax
6,33.49248442147505,29.32563190571007,36.708015149516754,tasmax
7,33.73975113117986,30.12695903084594,36.79455701574686,tasmax
8,33.535246457870905,29.687182182826035,36.79328208703785,tasmax
9,33.466162130986255,30.201741106441375,36.82006956219618,tasmax
10,33.75402545473313,29.69510978318911,36.87008218408991,tasmax
11,33.95897023097968,29.706738414171056,37.01919619727768,tasmax
12,33.77129709158881,29.528501622208864,36.05037974056992,tasmax
13,33.6790197453706,29.34922441651932,36.089318397885236,tasmax
14,33.941438016649684,29.335355639113743,36.28864540274553,tasmax
15,34.00732923419036,28.538720708509942,36.415157447754,tasmax
16,34.16151259456821,29.394209968377368,36.6290914904403,tasmax
17,34.09336557322125,28.633372211459843,36.49719759398654,tasmax
18,34.164025584970304,30.026388812827307,36.51592479425577,tasmax
19,33.95193389923859,29.93723015775757,35.98239445131067,tasmax
20,34.10848622137874,30.038958440719483,36.810657642698715,tasmax
21,34.51306384424457,30.31544302544596,37.199611672298744,tasmax
22,34.799832709803376,30.95944036427356,37.82201258357085,tasmax
23,34.86884804122778,31.0326547659636,37.922569982297745,tasmax
24,34.72693150021361,30.31251827650263,37.9053021318672,tasmax
25,34.97588209831806,31.396297369276013,38.323795099858444,tasmax
26,34.96730550431209,29.887521831760992,37.92864703840763,tasmax
27,34.717179106756824,30.727038111648483,37.75490699559566,tasmax
28,34.572718204990025,30.262225320234194,38.61818544239182,tasmax
29,34.3409889125932,28.820017254294086,38.63822141075799,tasmax
30,34.43132880233544,26.883079959472084,38.573911563291645,tasmax
31,34.562917561186254,27.740320829414586,38.0388050371934,tasmax
32,34.79940054936177,28.41665123927028,37.42354583124843,tasmax
33,35.05845292991114,25.85150898264523,37.496630455145194,tasmax
34,35.27148033954216,27.446629681559088,38.4675792666271,tasmax
35,35.13509155564911,28.61980608053166,38.2662038432226,tasmax
