day,mean,min,max,var
1,33.34363076484862,28.19772288657572,35.968917825145525,tasmax
2,33.302262567183995,28.899734848283444,35.633740669234754,tasmax
3,33.36288953055761,28.571961804236864,36.619323532467675,tasmax
4,33.69148820861018,29.418829522994685,36.57813637229191,tasmax
5,33.67047144546455,30.051463686237298,36.092945446722624,tasmax
6,33.52090436964703,31.634986111455703,35.559551533898116,tasmax
7,33.55237292449739,31.060708909713654,36.08414569933133,tasmax
8,33.563427449183806,31.164508601009004,37.07529224361397,tasmax
9,33.523623876105994,30.238069564616495,37.33598877846542,tasmax
10,33.463368050304986,29.242332589912905,37.571372027293265,tasmax
11,33.72373554794504,29.066271149356723,36.25729346146716,tasmax
12,33.93228041064478,30.679664729468527,36.76864508844315,tasmax
13,33.98741688863743,30.802078089741443,36.41547247639801,tasmax
14,33.918982114855496,29.584681194754467,36.32257431207755,tasmax
15,33.71311085136381,30.43874221471465,36.24089415115428,tasmax
16,33.501264468601235,30.73762304063321,36.567573455011825,tasmax
17,33.41754141804517,29.81489759198037,36.893654616568014,tasmax
18,33.36840008373744,30.69574014696947,36.665767534800565,tasmax
19,33.42284937555434,28.723862769912103,37.003247061644984,tasmax
20,33.783765206286574,29.97131062991778,37.651151858299556,tasmax
21,33.96935912072809,30.857524100588307,37.67688255725133,tasmax
22,34.00100154996735,30.019946831283207,37.610361956717284,tasmax
23,34.03941180398419,29.85022661825876,37.86990574881399,tasmax
24,34.17729074072999,29.719100376326693,37.820835640645484,tasmax
25,34.36816742297137,28.93775014237096,37.33134255133636,tasmax
26,34.43831901662428,29.747916133505072,37.471397491968716,tasmax
27,34.4682568174582,30.947090418547788,37.73443860977214,tasmax
28,34.33905330788924,28.658983412213033,37.643266493982765,tasmax
29,34.34886489322921,29.59585855021014,37.63680931383409,tasmax
30,34.92968043076367,29.235130910662136,37.718543426462546,tasmax
31,35.14197367940367,29.12511632968412,37.64616774674424,tasmax
32,35.30520987798211,28.96798084223606,38.128902980456076,tasmax
33,35.23257666272823,29.23786496889032,37.93074296035758,tasmax
34,35.33794135634265,29.651653742275855,38.05067480564932,tasmax
35,35.6989584141339,30.44167199319031,38.039043264210505,tasmax
36,35.6078947338108,29.32249511819431,38.1245242422206,tasmax
37,35.90397874298835,31.49669866974368,37.841187564023016,tasmax
38,35.91457460256183,31.466233816101266,37.843606532371794,tasmax
39,35.92001871542155,31.29935451662942,38.64891102747583,tasmax
40,35.95440820255612,31.650648169218826,40.41365062519513,tasmax
41,36.13845249653642,31.711399088645734,40.712383287779716,tasmax
42,36.30747157861349,31.372110013725035,39.4521986688527,tasmax
43,36.36403932307208,31.284216160098495,38.748662657785346,tasmax
44,36.4396333731397,32.63035180537666,38.52919964625785,tasmax
45,36.607132422924266,33.89388773275044,38.4309001364162,tasmax
46,36.77515473298413,34.61356174518636,38.49432414691185,tasmax
47,37.0318129088641,33.134153828016466,39.09884754875684,tasmax
48,37.259552403900706,33.82783122815759,38.46426192064651,tasmax
49,37.239722009520044,33.72605610600907,38.916482421361124,tasmax
50,37.01626765404055,27.982330811537523,38.853373474991045,tasmax
51,37.31126541129443,34.30435068103242,38.73142642264493,tasmax
52,37.26346615216881,32.7951664993049,38.958019052013086,tasmax
53,37.10978030901838,31.988270538480904,38.9753124160693,tasmax
54,36.94626628399174,30.45312356510975,38.916498532418444,tasmax
55,36.92677801746222,30.96574459858232,39.16697729802223,tasmax
56,36.92210760287264,32.720838311616646,38.84461746387166,tasmax
57,36.98554839094746,33.860390316442746,39.43767313107692,tasmax
58,37.08229892505684,33.92013568567019,38.962525319831414,tasmax
59,37.29231862914662,35.22093477397651,38.54097780972356,tasmax
60,37.7871247557464,35.523701998264414,39.607895189825214,tasmax
61,37.86120881849571,35.567389806565885,39.00673700275371,tasmax
62,37.82978654643078,35.37807581315441,38.775561519347704,tasmax
63,37.73508613120579,31.14331638257957,38.77696247982179,tasmax
64,37.81346373683991,32.27104170641485,39.49075747494473,tasmax
65,37.938811039823385,32.521633137802496,40.224508068491474,tasmax
66,37.97495044815504,32.879408473001305,40.94497430586463,tasmax
67,38.21314646872806,35.96330806350177,40.711970204632905,tasmax
68,38.30182884566185,34.285444033797134,41.34841419539488,tasmax
69,38.38932503960231,35.446680845648004,40.58716894167132,tasmax
70,38.547975735333985,36.66356321220307,41.12821099606758,tasmax
71,38.36283171015282,34.23516426632541,40.82344717494817,tasmax
72,38.42935086409818,35.40219544465046,41.08803829973233,tasmax
73,38.18893944392552,33.26559925886657,40.82673840808238,tasmax
74,38.32427839236113,34.4510723432068,40.55389761140374,tasmax
75,38.459901341805406,34.37497448129254,40.768644134620075,tasmax
76,38.488086468860345,33.28236172813281,40.551980639500115,tasmax
77,38.668620568992836,34.83322198210932,41.16273932707661,tasmax
78,38.440162792312435,34.53527008909221,41.90845598165802,tasmax
79,38.59907204595318,34.60234826210173,40.94285183838939,tasmax
80,38.441445332549655,33.42611040679344,42.03319757086716,tasmax
81,38.54719477041517,34.313247808867374,42.8010697362234,tasmax
82,38.623572526089674,35.4269553958068,41.85235692192563,tasmax
83,38.42048156223362,30.277810776092863,42.82187978578558,tasmax
84,38.58716197119845,33.13946635803123,42.141563064498385,tasmax
85,38.361492954574516,35.169966532481794,42.014055408782326,tasmax
86,38.03744635100639,34.15800129356329,40.98721281669371,tasmax
87,38.511725002098274,34.481319445897185,42.30274870354387,tasmax
88,38.816071457503675,34.16882348358493,43.153080088838564,tasmax
89,38.80734199215499,34.627162852034274,41.84651827576462,tasmax
90,38.72271374015588,33.99424918980344,43.58286979559749,tasmax
91,38.3658770466243,32.48281596872084,42.89661566004304,tasmax
92,38.79331595781459,32.30279101174162,41.90130069948761,tasmax
93,39.047289565313775,32.38117414164026,42.20160876796703,tasmax
94,38.67752179828206,32.418258504927124,41.66422269303199,tasmax
95,38.87410195609015,36.19870252021366,41.02893945372831,tasmax
96,38.600287568537844,36.15751240888572,40.84346092405944,tasmax
97,38.97682267624907,36.716339483971,43.45987417964963,tasmax
98,38.85938402762411,36.00049083769224,41.138606515065675,tasmax
99,38.69996325352782,35.5911161183614,42.22847494176341,tasmax
100,38.55855357898235,35.03047783411857,42.79476574174751,tasmax
101,38.368029505367986,36.20926701149162,41.65812260428157,tasmax
102,37.81801934114038,33.61497433589362,41.06428429773635,tasmax
103,38.28495975922753,34.27995971619062,41.2114349096675,tasmax
104,38.2625704380909,33.126264675865684,41.24390803379161,tasmax
105,38.34256180545169,34.074542755124355,41.47792222328566,tasmax
106,38.11882870673822,32.686140352060164,43.93889500320073,tasmax
107,38.5474738372049,34.958828071246955,42.42119499357092,tasmax
108,38.5715760300897,31.786907748147257,43.301367977808994,tasmax
109,38.61437317166266,35.32243206899169,41.02795431308088,tasmax
110,38.46338044612917,35.664287291009245,41.59046851682196,tasmax
111,38.40569889984818,35.839514971484704,41.83229683534397,tasmax
112,38.28163019372742,34.430730164435445,42.64835071314509,tasmax
113,38.508349379276176,35.264725291887615,42.173841321406115,tasmax
114,38.41877945971514,36.30818354129019,42.263996441546894,tasmax
115,38.44399606997958,36.157075950445346,42.29602520364659,tasmax
116,38.37634215170356,36.24782141706733,41.47580282012987,tasmax
117,38.56404353689411,35.009770279113084,42.543964815041036,tasmax
118,38.042055391168894,34.0042557277947,40.9615292500234,tasmax
119,38.59658744381217,36.58304225518502,41.15802234032425,tasmax
120,38.76956706250054,34.879740481448124,42.905078564902894,tasmax
121,38.32526816131831,35.90509059247334,41.355145406218114,tasmax
122,38.309463755707725,29.926736944159828,40.732944881852674,tasmax
123,38.475601051427915,33.779066293948404,40.83410887255013,tasmax
124,38.38061494800344,36.087985527184514,40.46252808723088,tasmax
125,38.169925005414576,35.1721466534884,40.66973819451371,tasmax
126,38.14617467776927,34.95526984197454,40.63777079632659,tasmax
127,37.89142831028685,30.71826758121442,40.14980943188348,tasmax
128,38.71657253977619,35.63729265900828,41.66801421202547,tasmax
129,38.727492293873134,32.427517797982986,42.923924663647625,tasmax
130,37.715374197716855,34.51302446964067,41.202885826476816,tasmax
131,37.30555303555339,30.724219441082454,39.23598773315871,tasmax
132,37.79322358712164,32.821934893210496,39.67824660258452,tasmax
133,38.3940245376849,35.96000458635521,42.70529517600393,tasmax
134,38.193207272330845,35.48556774244142,40.29549146417607,tasmax
135,37.646461308234876,30.50835375004492,39.868494522789234,tasmax
136,38.19086338009281,36.30127788419695,41.19728314036155,tasmax
137,38.17763740384238,36.48682098705582,42.012591092741346,tasmax
138,38.08047652980947,36.25249281875898,39.41030690634096,tasmax
139,38.02677305664843,32.57070999467744,40.40309332244101,tasmax
140,37.46500479612905,33.98064439508941,40.328722435931056,tasmax
141,37.47187220156232,32.62451038063705,40.06052124515038,tasmax
142,37.86622058232794,33.852753329542296,42.895423721518085,tasmax
143,37.52007838177855,34.39188234511256,40.46878446626759,tasmax
144,37.33752078302205,32.53210323997263,39.83344570394617,tasmax
145,36.67959562183739,30.241313505599592,39.8997211592753,tasmax
146,36.98025790216953,33.18077801478712,39.67818336001464,tasmax
147,37.15359550465195,33.84326848193345,40.658178165412224,tasmax
148,36.58628409862798,29.76724966368701,42.81575038922867,tasmax
149,36.75168500285317,30.616003164027262,41.80951496366829,tasmax
150,36.31877340651578,27.694565798789526,39.503755531504865,tasmax
151,36.889784502083536,31.7288288277838,39.26106849778343,tasmax
152,36.2811794029013,28.873150812603328,39.90439119604949,tasmax
153,36.15749849070523,29.10902451576449,39.376395774480315,tasmax
154,35.88281326739031,32.09522769582679,39.54925768158273,tasmax
155,35.87630316362694,29.372883729963903,39.833207761172034,tasmax
156,35.15984453091023,29.245343984483213,40.37423848707279,tasmax
157,35.6872766308479,29.697582226280034,40.43154877426639,tasmax
158,36.32245002518276,32.457027242569154,39.000679752335856,tasmax
159,35.988770499089654,29.09581919395741,39.14644762281186,tasmax
160,36.16973441361861,28.65362587189611,39.316698977242936,tasmax
161,36.38705824400157,30.630289384980372,40.38910526441127,tasmax
162,36.14302228791413,29.885025601051453,38.98931883893006,tasmax
163,36.180037274405194,28.44004239791711,39.74716588528776,tasmax
164,35.970803495746175,33.61796761098033,40.619680993357704,tasmax
165,35.038224112311156,29.72509640363394,38.8858410555124,tasmax
166,35.431792540772776,28.518230384375443,40.353844417803984,tasmax
167,35.37814963690895,30.904507950120063,39.433110473412725,tasmax
168,35.25874740413165,30.5088840049426,39.37579571582502,tasmax
169,34.850360122564474,29.419737463187218,41.388756890458566,tasmax
170,35.093291677449514,31.006554363632205,40.32071526761989,tasmax
171,34.85304983094035,29.069970080443255,41.85503875440844,tasmax
172,34.97457757170593,32.08211292024515,38.57632722627919,tasmax
173,34.83730757664061,29.999688481023256,40.051787514670025,tasmax
174,33.55123068637373,27.59728899174941,40.43154520353349,tasmax
175,34.46545696151448,30.266954387898934,40.81606983821827,tasmax
176,34.43597993251355,28.99558312107081,39.78268559941826,tasmax
177,34.24283700654053,30.17605567436061,38.34729031406273,tasmax
178,34.292479961796424,30.235751237326966,38.05866981307547,tasmax
179,33.8317751867307,27.41454597981169,38.18312115100855,tasmax
180,33.17953784358743,27.310648464274877,37.74814482505438,tasmax
181,33.064443375648686,27.571024402662204,37.24130561841419,tasmax
182,32.853875339028626,28.674438486560376,36.57728496242565,tasmax
183,32.52096608919572,27.633788717474644,37.49644204544437,tasmax
184,33.072780787787686,28.37355464729889,37.98013398881719,tasmax
185,32.271506573416296,28.106852180478242,37.5061853846297,tasmax
186,32.60370596994221,27.638059766244595,38.06291604353028,tasmax
187,32.08851419109429,27.486395064900776,37.45740804816792,tasmax
188,32.20300097560463,28.17224508843158,36.0284883409948,tasmax
189,32.19012952317404,28.817519792098253,35.95723995060942,tasmax
190,31.563839742718887,27.8610752823284,35.864463771475855,tasmax
191,31.768299011481194,28.231742039130438,38.20227542458424,tasmax
192,30.964602841509834,26.694046287210796,35.00037205382513,tasmax
193,31.32223217895307,27.133005410882745,34.07578963166975,tasmax
194,31.021630501170144,27.511905970643213,35.21751145148933,tasmax
195,31.54998237762942,27.33813858289541,35.58880721628408,tasmax
196,31.740002933307856,29.230247218415002,34.45827073927481,tasmax
197,31.373939189435408,26.35540761573006,34.9186100773659,tasmax
198,31.24270211937759,26.045609893431376,33.467278438669624,tasmax
199,31.058494751321252,26.64049896470661,32.98590068899169,tasmax
200,30.788227929833504,28.004441309765582,33.89315317018222,tasmax
201,30.987968588068487,28.464707541035907,33.4122748978089,tasmax
202,30.96751408456438,25.198282925357105,35.16472385420532,tasmax
203,30.438086928154156,27.003534205225463,33.10059626690865,tasmax
204,30.173239961677254,26.888388716812628,32.768478940463226,tasmax
205,30.925076902175007,28.674372160271375,33.284618432493744,tasmax
206,30.776300050663167,28.752371571021328,33.71776829485758,tasmax
207,30.159368542600138,27.558665077542173,33.791395835231384,tasmax
208,30.003749242681824,26.549131028024064,34.10143930471824,tasmax
209,30.05260818145406,25.74949330617457,31.78510914927837,tasmax
210,29.90858677030752,26.676062054704346,33.06392295973953,tasmax
211,30.49395363501282,27.045914502179443,32.9969573470363,tasmax
212,30.584619006514924,26.682293892959592,34.5508417060564,tasmax
213,30.31505787336478,25.536323551449783,33.15743367272928,tasmax
214,30.03140783012291,27.202725755756703,32.408219821930075,tasmax
215,30.73531530536519,27.00387568507624,32.44431212003937,tasmax
216,30.48156644902777,25.64076494768753,33.66730405721353,tasmax
217,30.651279523665675,26.081290855917032,33.272518284197915,tasmax
218,30.49972531835295,28.19165544375059,33.35266020793205,tasmax
219,30.40015072687007,27.723565514360814,32.937972104819295,tasmax
