day,mean,min,max,var
1,33.41373849067801,29.602811215926593,35.81527583738092,tasmax
2,33.48867682785099,30.357271182806684,36.0315861271437,tasmax
3,33.33238163942001,30.545247188365778,36.22253544617169,tasmax
4,33.453674214412,30.985871890713597,36.217741150188175,tasmax
5,33.53794010671528,29.062239631268938,37.048725561494436,tasmax
6,33.810712265285716,28.923861202510096,37.32958890854087,tasmax
7,33.77977032349002,28.78352454111932,37.420585898241555,tasmax
8,33.967162806366495,28.92632064263813,38.142075758433364,tasmax
9,34.11684702142629,28.44679963790405,36.95224707662295,tasmax
10,34.115698493668994,29.60346880127753,36.64659459254716,tasmax
11,34.378884526217334,29.523701970664746,36.626039987236766,tasmax
12,34.49205567990241,29.03970394098927,37.312358266239656,tasmax
13,34.36140600594394,28.870719723235766,37.019680886702105,tasmax
14,34.214282740984615,27.985824287687137,37.47965036138059,tasmax
15,33.632463898866796,27.98341050452423,36.36878920486218,tasmax
16,33.76670385345828,29.481493619226896,37.05671087140365,tasmax
17,34.29089770708084,31.063818360013798,38.18479581575673,tasmax
18,34.591780633234855,30.6157035959573,37.85425764092966,tasmax
19,34.556860949709254,29.23556582530864,37.5489053473478,tasmax
20,34.64425920663775,30.050158799641267,37.58989683050102,tasmax
21,34.37717515210711,30.191827698005483,37.428233261744765,tasmax
22,34.43410024897678,29.00831489225871,37.19498994946166,tasmax
23,34.702628607271905,28.249114022311403,37.87359091838704,tasmax
24,34.95429831088216,28.22548167056094,39.840566072068654,tasmax
25,34.87259116599399,29.37109420883111,38.47109492895311,tasmax
26,35.04343202807544,29.55673438326677,38.45486665533252,tasmax
27,35.05596221443577,29.63562363389447,37.65945910369514,tasmax
28,35.445796410394536,31.353183330537732,38.05614220679337,tasmax
29,35.41326115578878,32.866793005997465,37.43439210105454,tasmax
30,35.19010892258157,29.354825185337845,37.74564407821504,tasmax
31,35.272762065110214,30.033325216697023,38.633518393065174,tasmax
32,35.57826775020121,29.38815758031373,37.808301830064536,tasmax
33,35.57152085251777,29.551527364271962,38.73851280778959,tasmax
34,35.58621857759416,30.389765926238695,38.15264991807889,tasmax
35,35.518749993744294,29.00284077151362,38.399866966540884,tasmax
36,35.433783035126076,29.194994754866485,38.72763710407865,tasmax
37,35.55706542884025,28.607495566139434,38.32637919762632,tasmax
38,35.821926092102984,29.809374028760885,38.105458690271746,tasmax
39,36.10406401179901,32.233298161367344,39.465357229787074,tasmax
40,36.38368197973901,32.83743346866176,38.73742224727202,tasmax
41,36.65569064284607,31.09534636856013,39.17103803932497,tasmax
42,36.8506481039813,32.024512189409975,38.856209000059906,tasmax
43,36.714055829910194,34.0118565708417,38.71916431796126,tasmax
44,36.69056961974138,34.15519788166496,39.45726471250802,tasmax
45,36.65279769923633,33.11829657388499,38.91696890460956,tasmax
46,36.43101904315075,32.987852688268944,39.93771534928362,tasmax
47,36.271988786908196,31.733705893179405,38.140588568817606,tasmax
48,36.154646318012944,31.338067616297252,39.82263067960878,tasmax
49,35.835415948804936,31.78659726832514,38.26035029002085,tasmax
50,35.67825986406328,31.368122231756658,38.70282552304056,tasmax
