day,mean,min,max,var
1,33.401476518511814,28.089128514398922,36.16767775665092,tasmax
2,33.36348759506299,28.819976362768074,35.681812777973946,tasmax
3,33.485572779704576,28.716027289511388,36.69982953151619,tasmax
4,33.7849041267138,29.172360975183196,36.72770683115476,tasmax
5,33.74310584916704,29.66080689503798,36.18318599491299,tasmax
6,33.6445169086032,31.483200549261397,35.662537052368535,tasmax
7,33.67022241761259,31.322872483782987,36.3667804913146,tasmax
8,33.67199500872401,31.187660320411013,37.105190132349094,tasmax
9,33.588039894764535,29.727356591154688,37.657448586304454,tasmax
10,33.56565744053708,29.294313523654722,37.526976597834235,tasmax
11,33.80139107744537,29.23724985367396,36.410556741320846,tasmax
12,33.96829533087587,30.68236016586684,37.03273640906359,tasmax
13,34.016657746004476,30.580710217815167,36.267660999436444,tasmax
14,33.993574229789125,29.638239820154638,36.56102183771422,tasmax
15,33.76826213996635,30.62895609532913,36.562686826316565,tasmax
16,33.569265874961474,30.52539078074271,37.14483906505296,tasmax
17,33.49342803684794,29.845727236262988,37.18593146938679,tasmax
18,33.47572225222221,30.733011058132575,36.46893537563753,tasmax
19,33.50440666243827,28.817038132639112,36.716662347230695,tasmax
20,33.81098839163669,29.587250938382994,37.213585383800904,tasmax
21,34.06054014847535,30.89155590968457,37.77780151671821,tasmax
22,34.03226369379874,29.910517088269472,37.227808907581675,tasmax
23,34.06467730859279,29.810981581549584,37.27491809400216,tasmax
24,34.24474407326539,29.719214872822533,37.08739510287032,tasmax
25,34.443479526952345,28.68629579211388,37.51384340901926,tasmax
26,34.45245202943222,29.53855217475207,37.5816207362428,tasmax
27,34.477593767254376,30.860798584897083,37.87445947901945,tasmax
28,34.387391828302135,28.699791367083904,37.828043224785475,tasmax
29,34.3662645238131,29.749326259921915,37.74178502432291,tasmax
30,34.99844298522806,29.334958818978905,37.73105531976013,tasmax
31,35.185501180514606,29.059968695726468,37.67589828930814,tasmax
32,35.340406372811,28.995349628893194,37.8505861795758,tasmax
33,35.29162450126033,28.958089843113257,37.59891858123089,tasmax
34,35.3812811086095,29.272124513469194,38.18419768119634,tasmax
35,35.73990966395256,30.895802705473727,38.27250318356681,tasmax
36,35.57511268623595,26.960612562797422,38.24547201145597,tasmax
37,35.99763305165616,31.677333102996997,37.72815589266605,tasmax
38,35.998497217943594,31.467811413153555,37.83737945422834,tasmax
39,35.97966476349994,31.460666445305804,38.91615773709779,tasmax
40,35.99526315676989,31.504436185406107,40.59353351681435,tasmax
41,36.18388344651945,31.585077469078854,40.69662298893188,tasmax
42,36.31002124296533,30.733125796519985,39.662423073907675,tasmax
43,36.45408307420509,31.33090512762712,38.94931896389268,tasmax
44,36.54274721444975,32.36380217886101,38.71380302941614,tasmax
45,36.67102725223889,33.70821613946198,38.494697167140586,tasmax
46,36.828729326092954,34.88937877744311,38.695334696581185,tasmax
47,37.103261106096134,33.607479810824515,39.39705263694454,tasmax
48,37.35961895747277,33.9550694354857,38.772734585173396,tasmax
49,37.30007512227754,33.786039004083435,39.205418916239026,tasmax
50,37.03645485670595,26.75100321394936,39.02530247498929,tasmax
51,37.373323778040714,34.0288970533595,38.93832920878113,tasmax
52,37.34492892553517,32.57172533821867,39.25156326616222,tasmax
53,37.17704458467658,31.910722677749447,39.42070834387721,tasmax
54,37.024375943637246,30.334129208990788,38.97925204069857,tasmax
55,36.999728884548375,31.00570651402637,39.26785932106792,tasmax
56,36.978619322668116,32.8144335213515,39.009435560303885,tasmax
57,37.02173192128875,33.87453674821211,39.05881983450713,tasmax
58,37.131102425394815,33.71208606048204,38.7204249372125,tasmax
59,37.32719053419968,35.02057502875404,38.55382190386176,tasmax
60,37.789964680749364,35.71824050193075,39.77315964478035,tasmax
61,37.91800648405307,35.85311606201783,39.08272694876402,tasmax
62,37.924550654704156,36.002197013567965,38.948245994575245,tasmax
63,37.760295258265835,29.502355967122995,39.09116160822636,tasmax
64,37.906144731570656,31.557714498795974,39.452987927030705,tasmax
65,38.07386485304775,34.37355358475706,39.70744841167473,tasmax
