day,mean,min,max,var
1,34.15087710180144,28.964881352650124,36.271335243172814,tasmax
2,34.17412249390155,29.22640854016801,36.494350916700256,tasmax
3,34.139197877533405,31.491271592593193,36.129666121288324,tasmax
4,34.210902857426,30.980888223332784,36.125923440142245,tasmax
5,33.99657849183708,31.518232966873086,36.31560244920057,tasmax
6,33.821550504359536,29.38681821119043,36.10632230374901,tasmax
7,33.82626883196928,31.768212134845925,36.14628891922983,tasmax
8,33.73278003304436,30.75693554697382,36.595423495677096,tasmax
9,33.85040440386929,30.134083436723074,36.21026906220682,tasmax
10,33.741842456669524,29.448029238415756,35.84042083313204,tasmax
11,33.6906323262081,29.7352344246775,36.27056358899317,tasmax
12,33.70913405002939,28.563853244149172,36.92607041572988,tasmax
13,34.00312450320095,28.687638212633786,37.176365049432306,tasmax
14,34.16332095149188,29.132360500961568,36.76444747444222,tasmax
15,34.306911263723954,30.40789995998381,37.15547511185795,tasmax
16,34.40726204918158,29.61995198034242,37.251458544575,tasmax
17,34.47838265996962,30.385603137960288,37.25147242762725,tasmax
18,34.093597382051435,28.274657522790733,37.309465168965076,tasmax
19,34.368826286890595,29.895020025505758,37.06448102904389,tasmax
20,34.36545607102554,27.98612000681895,37.05135624994817,tasmax
21,34.20552330580366,28.00583601018475,37.52252991750106,tasmax
22,34.25624091861256,28.90510404223329,37.35743284393649,tasmax
23,34.791537108203585,29.4795580204879,37.56525943758436,tasmax
24,34.93114715633988,29.38062913208708,37.792294342593095,tasmax
25,35.1858108835072,29.632944759255523,37.97579302043273,tasmax
26,35.24864367745834,30.421960232061892,37.48921957249644,tasmax
27,35.24485412863117,28.327435306349003,38.16132712620987,tasmax
28,35.497904465258756,31.763684593834626,38.07485452872507,tasmax
29,35.55640565155601,31.53107187641787,37.73261770400201,tasmax
30,35.652482908001616,31.52846956553296,37.88477481275511,tasmax
31,35.633192533397214,31.210175854562905,37.88250307744924,tasmax
32,35.618357644983945,30.849053157157016,37.86079357247738,tasmax
33,35.93888652399729,30.64786578085888,37.815161495007104,tasmax
34,36.179565455359565,33.03959907489039,38.33827681144504,tasmax
35,36.25452956363626,32.4278009987254,37.593862052506736,tasmax
36,35.763484700037516,29.190963294884156,38.04242156535909,tasmax
37,35.78528468371717,28.20450836506133,38.3444510643658,tasmax
38,35.838371557146985,31.471889195935375,38.31279112663397,tasmax
39,35.90297279002189,29.912807879912478,38.62363556192955,tasmax
40,36.2278244609518,32.45969187805201,39.151430962658,tasmax
41,36.579761718153364,33.7313362980925,38.69267981649131,tasmax
42,36.82130404970512,33.26594602327809,39.05339822419043,tasmax
43,36.734582282098685,32.44620813179115,39.51023004563473,tasmax
44,36.71952892350585,33.36010257151287,39.09061536233639,tasmax
45,36.75021615987994,33.99252306304659,38.62347667214949,tasmax
46,36.92802281284025,34.052210075204215,38.935198917475546,tasmax
47,36.89447161981768,33.68414373693298,39.44945766751523,tasmax
48,36.65816968452809,32.122098786900494,39.213485818983244,tasmax
49,36.71776249402497,32.49567090780174,38.992048421083965,tasmax
50,36.89945075087541,34.064515746781,40.40465948531599,tasmax
