day,mean,min,max,var
1,32.9363417437998,28.664113045334844,35.426351015947105,tasmax
2,32.922395143394915,28.236704736761737,35.42879905023361,tasmax
3,33.02674632218234,28.105116593451683,36.165381513522476,tasmax
4,33.371768700608385,28.71312872855502,36.6143096788431,tasmax
5,33.5879607939156,30.343691573481664,35.87492652807727,tasmax
6,33.56721248220689,30.8821244172007,35.831148677268544,tasmax
7,33.53868773094747,30.435471680049204,36.743166562643935,tasmax
8,33.34279500468473,29.4876894997264,36.91294751447373,tasmax
9,33.254598410716234,29.052134947979994,37.37820244751495,tasmax
10,33.29398539265947,29.036945243376238,37.10121650139716,tasmax
11,33.63923873698126,29.484150621714917,36.66387580992827,tasmax
12,33.990880543551235,29.678175030682596,36.51451387222515,tasmax
13,34.08448674495836,29.720673241696616,36.572514773742725,tasmax
14,33.91013484033776,29.688891581920075,36.67755328328096,tasmax
15,33.83323448090777,29.338226198703055,36.60717329274526,tasmax
16,33.63433673848586,30.909367673654472,37.56601034586406,tasmax
17,33.453860537830195,31.218448896323395,36.30377493246375,tasmax
18,33.51786103849118,30.381656446429844,38.412365125750455,tasmax
19,33.561765464822585,29.506976984996726,36.527655167373084,tasmax
20,33.7761465808887,28.946520020182888,38.42923291164328,tasmax
21,33.79277364839449,28.477708589874908,39.55096493830152,tasmax
22,33.93861613179387,28.285957443680317,39.072538156056524,tasmax
23,34.131009339498775,29.610937652167962,37.85515886775134,tasmax
24,34.37769451506201,29.513717319416756,38.49148146444763,tasmax
25,34.493237108739855,29.150088565054972,37.946128427752086,tasmax
26,34.67989115074923,27.897986269237705,38.06175369843841,tasmax
27,34.71204366473925,28.6678170352328,39.334935951734465,tasmax
28,34.60665883063764,29.08309545506809,38.122775257649764,tasmax
29,34.49289888777755,27.31428317000244,37.55251201152464,tasmax
30,34.88178678612774,30.010707061297524,37.61556755788628,tasmax
31,35.17815629883881,30.28456336087126,37.96222027453173,tasmax
32,35.22267027941823,29.828406398211712,38.08427405680446,tasmax
33,35.463911258005076,30.547796540294215,38.334325697950376,tasmax
34,35.71216665965513,31.07414206991824,38.943578614321666,tasmax
35,35.68663856933258,31.67262676946484,38.56030005265367,tasmax
36,35.9242033976012,32.37022236169403,38.40466265035285,tasmax
37,35.99024654678053,32.13345325453716,38.451253232190595,tasmax
38,35.85293597259103,32.27272139644761,38.293719344691155,tasmax
39,36.009811232226845,31.740921854837353,38.86964936613023,tasmax
40,36.10869196790955,33.08421287266714,39.1137737711621,tasmax
41,36.12925553303644,32.67035635241395,39.1328320061822,tasmax
42,36.40552192459054,32.51476440910588,39.01981065972623,tasmax
43,36.40361780719291,29.71838960424745,39.036203595582805,tasmax
44,36.21411525674708,30.423645441850525,39.18678563544701,tasmax
45,36.350930794724036,33.648093178428056,39.114798930815695,tasmax
46,36.63318696200512,32.45425439828162,38.88226303005766,tasmax
47,36.82680939621085,31.880528723777047,38.87760074240242,tasmax
48,36.88471478658263,32.86984263702553,39.12786974573339,tasmax
49,36.94595490726221,31.997224089455884,38.68050562069158,tasmax
50,36.97724355714172,33.0338328853893,38.95365427441223,tasmax
51,37.08387859315641,34.29870864437723,39.111020620505926,tasmax
52,36.973627694149044,33.46257958707824,39.737215470177205,tasmax
53,36.83334676028757,31.463886294331118,39.86728696407924,tasmax
54,36.76139850948471,30.885244623652923,40.31200569458275,tasmax
55,37.039886566923435,31.259822970235888,40.543994663909416,tasmax
56,36.989906690042375,31.22892003930427,39.447824475501065,tasmax
57,37.01689424229539,32.67336349318991,39.21545747123997,tasmax
58,37.16294014815435,33.52141000430355,39.16506938602437,tasmax
59,36.98947899441085,33.762311581691534,38.40884028550916,tasmax
60,37.63796412419631,35.68784682027321,39.981148053499126,tasmax
61,37.80949917762504,35.238643558360664,39.57203240799977,tasmax
62,37.84250727907764,34.034464559317996,39.84574649497965,tasmax
63,38.013311371765454,33.771010936857635,39.68421133386049,tasmax
64,37.97475829446329,34.9198678478091,39.58381009750745,tasmax
65,37.790676571997956,34.8622616756538,39.9250381721108,tasmax
66,37.69168422323253,33.43685474770993,39.962948444072495,tasmax
67,38.11277144458284,34.807309516458375,40.53738673470619,tasmax
68,38.139642530753314,34.66282568025319,40.45662852767519,tasmax
69,38.14950085146604,35.3902423437753,40.3942148911479,tasmax
70,38.34488292016882,35.18910542645237,40.10345895937563,tasmax
71,38.325544881653855,35.17666071757,40.5217277113924,tasmax
72,38.30827296762307,34.27624076222155,40.66182922646409,tasmax
73,38.31855846302269,34.53218393828722,40.05268532258545,tasmax
74,38.23795636481172,35.07842714941303,40.10319981514735,tasmax
75,38.05664967950515,34.94218285261232,40.18148593088105,tasmax
76,38.29147200034527,34.70754093361849,40.421005265719586,tasmax
77,38.69414016202542,35.09239508362316,41.979177881735296,tasmax
78,38.48926356051822,34.2764459037205,41.59220360728578,tasmax
79,38.43937947002541,33.68709705844523,41.17297983260997,tasmax
80,38.68260067710802,34.31322801491078,41.340694474906456,tasmax
81,38.637478967389846,33.08801944660871,40.98091055923908,tasmax
82,38.61968647992727,34.76921614908359,40.61028217702088,tasmax
83,38.87837530118129,35.69639980300589,41.934057499001,tasmax
84,38.81092440078854,34.712758549573735,42.2598802510322,tasmax
85,38.50522222710505,35.978342229903475,40.83076184026562,tasmax
86,38.377211682373506,35.58441570399836,41.051903087639005,tasmax
87,38.50321247535337,33.43022189862691,42.05782196237283,tasmax
88,38.57876903509684,34.71698615989564,42.69563031034933,tasmax
89,38.75965339649032,35.44726099241531,40.84052464150912,tasmax
90,38.94710261062232,34.54980444882749,42.23009384557946,tasmax
91,38.90829139124017,33.75506386211988,42.19740107451314,tasmax
92,39.02086314555418,35.389497469738174,42.11442582375288,tasmax
93,39.03338209190844,35.643852650678994,42.68246535746947,tasmax
94,38.94725937416362,35.12666914150459,42.244086822308645,tasmax
95,38.7366537982404,36.40560026814995,40.90373336164791,tasmax
96,38.81907130099823,36.93616616778414,41.86328244321052,tasmax
97,38.88155786635504,35.98146639920094,42.991234911832635,tasmax
98,38.77199161203377,36.022857244509225,41.72821409421887,tasmax
99,38.59556532453307,35.43271882454442,40.961513146893594,tasmax
100,38.532810103928746,34.85630427716133,41.116261830401044,tasmax
101,38.086071760740836,34.61429922414095,40.65129372682087,tasmax
102,37.92707173116316,33.16445881869305,41.32095596231183,tasmax
103,37.97614936884699,32.53651315638962,42.963549748432214,tasmax
104,38.37768441739048,34.03729932068421,40.932595290023485,tasmax
105,38.583447476151335,35.74307092383506,41.03529914615848,tasmax
106,38.84572476231671,35.517379417463474,41.763047635352095,tasmax
107,38.82416811378013,36.26147640602838,42.34963993837316,tasmax
108,38.41639264339146,34.87263219685717,43.19296858975258,tasmax
109,38.12066987052528,35.63504966698929,41.73143455978487,tasmax
110,38.19498715999984,35.62112324253066,41.06275835214015,tasmax
111,38.325116888750145,35.819951064254795,41.57780818151139,tasmax
112,38.341606573134364,35.33637513693763,41.89914256536149,tasmax
113,38.45303509392953,34.62252510134135,41.5731295320121,tasmax
114,38.58176207938409,35.33803945168516,42.51424888873662,tasmax
115,38.177396714741555,27.21654669721019,42.104677813242816,tasmax
116,38.210981833672676,32.46923216608441,40.67501777230679,tasmax
117,38.289137821868415,35.621329577842886,42.50224192490634,tasmax
118,38.32735500381438,36.170188497721526,41.77813490926205,tasmax
119,38.40942003261434,35.01387953978033,41.311835015842846,tasmax
120,38.355606686931694,36.162534462250804,40.827583838325396,tasmax
121,38.27375925039716,35.37357442842966,40.573192984082525,tasmax
122,38.4023329811995,36.36848694196482,41.382469847391974,tasmax
123,38.73421356230074,36.34831026230346,40.73633480068301,tasmax
124,38.722330428650125,36.24218089171772,42.20160167597915,tasmax
125,38.37605212540101,36.1335452405431,40.741437935016364,tasmax
126,38.13710929534441,35.25457557494333,39.31729696943344,tasmax
127,38.3682072875299,36.29657853641973,41.11425538347868,tasmax
128,38.41935379530571,35.63741207582373,41.3134154799818,tasmax
129,38.209503224327165,35.65896377636632,40.139950825724426,tasmax
130,37.89359826032989,35.05518887951631,40.92246512792332,tasmax
131,38.09143042588404,36.346017902341075,39.815576568781,tasmax
132,38.48540460779132,36.30703105485236,41.50408476863622,tasmax
133,38.43566605383228,36.38497597403148,41.08997091638433,tasmax
134,38.36359436316349,36.0960789725862,39.8690769967708,tasmax
135,38.24503413702075,28.937702152332776,41.03119071824989,tasmax
136,38.35206929562421,33.976948608783175,43.396909976448285,tasmax
137,38.2770438361621,35.09556453051897,41.896637707140016,tasmax
138,38.17741473701891,35.95743932372811,40.33919830895286,tasmax
139,38.038044630130386,35.485793078081215,41.96526714870227,tasmax
140,37.83989037545514,35.94435220851817,40.5006481648135,tasmax
