day,mean,min,max,var
1,33.07860702541278,29.164671664240572,36.172129337345936,tasmax
2,33.40086899515473,29.95125717454411,35.93125397210018,tasmax
3,33.70051784559762,30.89381242037102,36.3906005220953,tasmax
4,33.46804453329039,29.160783055118387,35.79920208719592,tasmax
5,33.296268972496065,30.587621740627668,36.20506137019035,tasmax
6,33.37031512746356,29.962009830031405,36.60672635556061,tasmax
7,33.30136904713926,28.986328811797264,37.200807369823934,tasmax
8,33.526308538931765,29.15197769674316,38.05279979887355,tasmax
9,33.55003751388427,29.11446342057276,37.221723940090016,tasmax
10,33.67833933866494,29.18337182069895,36.32066387717765,tasmax
11,33.952945812732736,31.350028757708472,36.78098935585707,tasmax
12,34.00052152702452,31.391811010330414,36.923348438544735,tasmax
13,34.09715618880391,29.365578236884375,36.96650193722898,tasmax
14,34.16316272898205,29.27092619767909,36.48594518556679,tasmax
15,34.17182859575124,30.241638137599764,37.35095716811992,tasmax
16,34.19502690488526,31.31119778607257,37.07108275610982,tasmax
17,34.321227976808714,30.435468558134062,36.370005911971035,tasmax
18,34.373438119785675,29.761304760969225,36.33854421777151,tasmax
19,34.043485568258234,29.524901791707222,36.28806261865347,tasmax
20,34.021616204428376,29.222236153978997,37.20324291471776,tasmax
21,34.3857556589091,29.492284277299035,37.8373634226015,tasmax
22,34.488771154600606,30.96418331750938,37.317916488369335,tasmax
23,34.75254043368032,28.90739727481234,39.525332962508074,tasmax
24,34.92075747472055,29.24175578644757,38.681857272647676,tasmax
25,35.10590568515214,29.430423045064316,38.52682177015059,tasmax
26,35.37849965374872,30.338586613208363,37.78887415201939,tasmax
27,35.2150570482216,30.537354498533418,38.68401450548913,tasmax
28,35.01586263961699,30.199692665979427,38.405765544195816,tasmax
29,35.05626344847709,28.638283425621623,38.26417975854905,tasmax
30,35.19442534741686,26.66549855318398,37.795592112013125,tasmax
31,35.416146692339574,28.512471665036458,37.78409233958092,tasmax
32,35.43558968759997,29.51688636116559,37.68135099083817,tasmax
33,35.390674227663204,29.28048259302568,38.36417375527735,tasmax
34,35.578531149145874,31.44615055545451,37.66383427043877,tasmax
35,35.69336343759301,30.52573413931907,37.70322055499828,tasmax
36,35.964995169594765,32.113867910374225,37.80843680739552,tasmax
37,35.914986936427425,32.12466165136051,37.70021239771238,tasmax
38,36.08866850980633,31.620309093570214,38.06839411416867,tasmax
39,36.1510366886625,33.47337090089047,38.00938567662352,tasmax
40,36.10183651007073,33.106104059809766,38.17498515994997,tasmax
41,36.03253685485352,33.887917468544345,38.54648492525256,tasmax
42,36.00926910840538,30.793462278221554,38.15147463268153,tasmax
43,36.058484632688995,33.18303002763844,37.819309618123924,tasmax
44,36.10576322829577,32.692941154647045,38.38475518995995,tasmax
45,36.04282800246259,32.639808678906604,38.072975095335764,tasmax
46,36.178026392605986,32.44813289614433,38.0922108055278,tasmax
47,36.187525624560635,30.354177086642466,38.81356698625554,tasmax
48,36.05108395911023,31.16668206763555,39.86228985158621,tasmax
49,36.24909315316698,29.198360875869398,39.06109242084618,tasmax
50,36.425843287737486,31.80073618199829,39.30612435457496,tasmax
51,36.05650104220201,32.07656498665001,37.74653357226623,tasmax
52,36.021137251854014,31.6411691893461,39.01524078189361,tasmax
53,36.044711362172485,26.82988538462142,39.38134036098485,tasmax
54,36.01670270469159,27.423394504504884,39.93239729056786,tasmax
55,36.40200277623163,27.583726533031452,40.66314216056891,tasmax
56,36.70427908928431,28.743822670793392,40.56778470250407,tasmax
57,37.13408666275282,31.20681928616483,40.51874402294794,tasmax
58,37.33392636602636,32.96414867204125,40.15920600395003,tasmax
59,37.380991048353984,33.07120818119492,40.19659783843717,tasmax
60,37.69155847403121,33.73557868373648,40.291045461533216,tasmax
61,37.903269284805766,34.18400479084937,40.39357709096805,tasmax
62,38.10439166456823,35.572857812086355,40.44743712226922,tasmax
63,38.1920620474658,36.22955515561274,40.520758772445234,tasmax
64,38.321095491938195,35.7380426323695,40.6886057368898,tasmax
65,38.377512145881205,35.45217788066422,40.880706560553904,tasmax
66,38.36608113157579,36.01810922643604,40.7974465530999,tasmax
67,38.560409077581376,36.08779135381913,40.476094184755866,tasmax
68,38.46488227233297,36.36355976625492,40.104297930752765,tasmax
69,38.69902636589056,36.33449081775244,40.53611045588788,tasmax
70,38.740093818467145,35.824525163931725,40.34024234920324,tasmax
71,38.85242036213814,34.18520429765765,41.33067297202136,tasmax
72,38.74159194811785,34.45610068270514,40.75298794728184,tasmax
73,39.068505274175884,35.06014285384046,40.89369139801221,tasmax
74,39.098801949280855,36.382237440534254,40.940743314446436,tasmax
75,39.05393695155845,37.52536915021301,41.51503691755771,tasmax
76,39.20311434908479,36.469022400731376,41.12776635613382,tasmax
77,39.32498231710999,35.29521602384193,41.02051432717843,tasmax
78,39.098061186429376,35.470053053349574,42.17498036802944,tasmax
79,39.42693627753057,36.570906864833674,41.439984700652474,tasmax
80,39.43186812071572,37.030985598342355,41.48816875353285,tasmax
81,39.219997614380375,36.761864048449226,41.35930281343927,tasmax
82,38.775968610462854,34.47058700462509,41.10512662040689,tasmax
83,38.768682692129524,35.29761375554877,41.19175457033464,tasmax
84,38.88625655045537,34.75672221585384,41.75998482507889,tasmax
85,38.73909688058065,35.328724105473384,40.76502623375629,tasmax
86,38.76039602840061,35.93281375221429,40.937960708185045,tasmax
87,38.81604447605135,36.25245980488643,40.92389294242372,tasmax
88,38.791573400730584,35.75055879216353,41.01442863135287,tasmax
89,38.866315096092585,36.508653609917886,40.20848635701394,tasmax
90,39.13332397590992,36.717098116646966,40.472355801468865,tasmax
91,39.48321683945263,36.359873426477336,41.22480087627153,tasmax
92,39.39391235422304,35.81769660824891,41.170729518243974,tasmax
93,39.360848052661495,36.172487952910956,41.83184019325287,tasmax
94,39.36897356834965,37.11481565132388,42.92111409209838,tasmax
95,39.39477376238278,37.015129832397434,42.74578721429317,tasmax
96,39.134378593327156,36.166177853161415,42.94576056427307,tasmax
97,38.85077816460522,37.12913629535218,42.249384319593645,tasmax
98,38.72441260513827,36.47194302280431,40.701756626488006,tasmax
99,38.816287507317924,36.672756845259315,40.50964013622031,tasmax
100,38.91313234237184,34.85983265636712,41.13186423580771,tasmax
101,38.90526692647928,32.642986414227224,42.57554213086179,tasmax
102,39.11445574682277,34.61779312857695,42.397627249292796,tasmax
103,38.982729537221395,36.341275413411154,42.47344342610852,tasmax
104,38.693609003431995,36.942910573305454,41.00592452404581,tasmax
105,38.742903871671565,36.78681946035199,42.02975882112388,tasmax
106,38.7381982304827,35.03655135576717,41.762868140225606,tasmax
107,38.59692974655881,35.5900719865741,40.73079104878626,tasmax
108,38.65351509806469,36.06374540292826,40.18287827333535,tasmax
109,38.678309225205865,36.06467862794186,42.71429941736524,tasmax
110,38.80315374976218,36.035322551101316,43.175510295292256,tasmax
111,38.74869830969942,36.322528725502906,43.71086287429995,tasmax
112,38.255522462383546,34.927279538220276,40.91396110318581,tasmax
113,38.56407020144192,33.0898499286086,43.73691704878729,tasmax
114,38.58713190987582,34.40603157351457,41.990735782374514,tasmax
115,38.774062067557416,36.021642642438835,41.19427925244882,tasmax
116,38.527547081392825,34.76546501699801,41.78687639922633,tasmax
117,38.57725363744234,36.68056859676423,41.848574556168145,tasmax
