day,mean,min,max,var
1,34.1731922590177,28.900191066468196,37.353332867786435,tasmax
2,34.005675852149544,28.359404486044724,36.627426679653894,tasmax
3,33.675365200906874,27.767259341678198,36.40257480399461,tasmax
4,33.57151718890835,28.497460159994446,36.04903739468283,tasmax
5,33.646552466320244,28.090590024147446,35.96147108962104,tasmax
6,33.95033816527218,27.1293831220283,36.8516688525055,tasmax
7,33.90761227948209,29.603390253569856,36.19667877854654,tasmax
8,33.69782800676863,29.984436839807344,36.436206409125276,tasmax
9,33.424865226420955,28.49427353625849,37.123288980072516,tasmax
10,33.43184190453717,28.303949058941484,37.123927480013734,tasmax
11,33.643725773831505,29.410190329613727,36.62401608639813,tasmax
12,33.946187735102406,29.404818656562284,36.41395074232091,tasmax
13,34.0221623427583,28.98060347513905,37.17246637246984,tasmax
14,34.111967068094245,27.988660921025442,37.13988105090101,tasmax
15,34.1585219686572,29.496250219556245,36.83323062610691,tasmax
16,34.21869889358218,28.738897857105442,37.337308525943854,tasmax
17,34.286515546343175,26.178312542216716,36.942059636175316,tasmax
18,34.2504634332404,25.314644922346318,37.083038330126186,tasmax
19,34.293927482536425,26.9602628889631,37.61759221647763,tasmax
20,34.254829198630986,28.807111300973133,37.67088197295787,tasmax
21,34.73144635955619,28.328885398501782,37.36519628485165,tasmax
22,34.96133636627829,28.24981935481813,36.87159588597231,tasmax
23,35.16090298761664,30.5500919982277,37.76349671259982,tasmax
24,35.34722582152853,32.497241805477486,37.95607569557782,tasmax
25,35.39674263729645,31.472932845896807,39.10915674632457,tasmax
26,35.50566870851825,32.14014649962617,38.96209860401035,tasmax
27,35.655375922249355,32.3992371639677,38.15166846789137,tasmax
28,35.75688183272826,32.70071731145164,38.39657738595166,tasmax
29,35.779493959733195,33.32622259780264,39.29608072714419,tasmax
30,35.61424915971862,31.712202638553947,38.05583853984051,tasmax
31,35.731695338977616,32.18801318525652,38.35296731679843,tasmax
32,35.83357761239847,32.8730964199662,38.68712337231909,tasmax
33,35.75903369274381,32.481621481530624,38.16353688907091,tasmax
34,35.5677165834178,33.08721435931088,38.4270375371038,tasmax
35,35.701007455657205,32.70985113679626,38.240611049481885,tasmax
36,36.054951505039455,33.01869630525262,37.940639267962226,tasmax
37,36.194807041582614,32.03542097186681,38.031150267318054,tasmax
38,35.937362070988655,28.52785181840619,37.91273985395806,tasmax
39,35.88167790028322,31.92895310966817,38.33279854590103,tasmax
40,35.90332386067971,28.81535031135661,38.20310409492927,tasmax
41,36.20552497547622,29.782182683499613,38.047077856010304,tasmax
42,36.35343797214757,31.803770403999877,39.569861862130736,tasmax
43,36.391422885641326,32.63837971480706,41.05300452734916,tasmax
44,36.60209614781004,32.98955191569655,39.647181365437305,tasmax
45,36.58425421687981,33.24068564013375,40.044650146097155,tasmax
46,36.61708833555392,33.49120877141456,39.450042394846605,tasmax
47,36.4773521725109,33.38820162401572,39.37626627439268,tasmax
48,36.53114724759614,33.09799124377133,39.34096071448316,tasmax
49,36.84663183931648,33.20357382431632,39.62760903695339,tasmax
50,36.95197757231562,32.98249800444093,40.96195554988566,tasmax
51,37.02345717861126,33.39602818710962,39.54897128179911,tasmax
52,37.10524260854571,33.27194657394574,39.87601053962524,tasmax
53,36.96395990237259,33.83342049055618,39.94151669083078,tasmax
54,37.038659174310176,33.3820684068142,40.14855405590485,tasmax
